decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
28,1,280,G4_BALANCED,PREVIOUS,[5, 4, 6, 2, 9, 3, 8, 7, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],57.366182520980;2049.743681845325;3290.574208847273,0,false,[5, 4, 6, 2, 9, 3, 8, 7, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],57.366182520980;2049.743681845325;3290.574208847273,0.699462709068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
28,1,280,G4_BALANCED,HISTORICAL,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
29,1,290,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,290,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
29,1,290,G2_TEC,PREVIOUS,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
29,1,290,G2_TEC,HISTORICAL,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
29,1,290,G3_TWC,PREVIOUS,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,0,false,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,2786.957352962593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,290,G3_TWC,HISTORICAL,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,0,false,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,2786.957352962593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
29,1,290,G4_BALANCED,PREVIOUS,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
29,1,290,G4_BALANCED,HISTORICAL,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
30,1,300,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,300,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
30,1,300,G2_TEC,PREVIOUS,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
30,1,300,G2_TEC,HISTORICAL,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
30,1,300,G3_TWC,PREVIOUS,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,0,false,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,2786.957352962593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
30,1,300,G3_TWC,HISTORICAL,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,0,false,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,2786.957352962593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
30,1,300,G4_BALANCED,PREVIOUS,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
30,1,300,G4_BALANCED,HISTORICAL,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
31,1,310,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
31,1,310,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
31,1,310,G2_TEC,PREVIOUS,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
31,1,310,G2_TEC,HISTORICAL,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
31,1,310,G3_TWC,PREVIOUS,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,0,false,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,2786.957352962593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
31,1,310,G3_TWC,HISTORICAL,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,0,false,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,2786.957352962593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
31,1,310,G4_BALANCED,PREVIOUS,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
31,1,310,G4_BALANCED,HISTORICAL,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
32,1,320,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
32,1,320,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
32,1,320,G2_TEC,PREVIOUS,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
32,1,320,G2_TEC,HISTORICAL,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
32,1,320,G3_TWC,PREVIOUS,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,0,false,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,2786.957352962593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
32,1,320,G3_TWC,HISTORICAL,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,0,false,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,2786.957352962593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
32,1,320,G4_BALANCED,PREVIOUS,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
32,1,320,G4_BALANCED,HISTORICAL,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0,false,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,0.433134099530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
33,1,330,G1_CMAX,PREVIOUS,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
33,1,330,G1_CMAX,HISTORICAL,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,0,false,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,49.742414359724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
33,1,330,G2_TEC,PREVIOUS,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
33,1,330,G2_TEC,HISTORICAL,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,0,false,[5, 6, 4, 9, 8, 7, 3, 2, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1],75.595208415501;2004.283539617452;3356.339896456698,2004.283539617452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
