decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
23,1,230,G3_TWC,HISTORICAL,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,0,false,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,2704.446912329292,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
23,1,230,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.479125956740,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,230,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.479125956740,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
24,1,240,G1_CMAX,PREVIOUS,[7, 6, 0, 2, 8, 4, 1, 3, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 0],62.293097427177;2228.994278190823;2695.034728029223,0,false,[7, 6, 0, 2, 8, 4, 1, 3, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 1, 0],62.293097427177;2228.994278190823;2695.034728029223,62.293097427177,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
24,1,240,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,0,false,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,49.674295059393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
24,1,240,G2_TEC,PREVIOUS,[6, 7, 1, 8, 4, 5, 3, 0, 2, 9]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 2, 0, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],66.134078563537;2034.700574503739;3656.542738961489,0,false,[6, 7, 1, 8, 4, 5, 3, 0, 2, 9]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 2, 0, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],66.134078563537;2034.700574503739;3656.542738961489,2034.700574503739,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
24,1,240,G2_TEC,HISTORICAL,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,0,false,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,2028.668033653372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
24,1,240,G3_TWC,PREVIOUS,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,0,false,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,2704.446912329292,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
24,1,240,G3_TWC,HISTORICAL,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,0,false,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,2704.446912329292,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
24,1,240,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.481545816898,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
24,1,240,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.481545816898,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,250,G1_CMAX,PREVIOUS,[6, 3, 2, 5, 1, 4, 9, 8, 0, 7]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 2, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],51.706764451214;2143.987170164339;2814.640773701731,0,false,[6, 3, 2, 5, 1, 4, 9, 8, 0, 7]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 2, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],51.706764451214;2143.987170164339;2814.640773701731,51.706764451214,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
25,1,250,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,0,false,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,49.674295059393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,250,G2_TEC,PREVIOUS,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,0,false,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,2028.668033653372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,250,G2_TEC,HISTORICAL,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,0,false,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,2028.668033653372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
25,1,250,G3_TWC,PREVIOUS,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,0,false,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,3316.268162545111,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,250,G3_TWC,HISTORICAL,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,0,false,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,2704.446912329292,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
25,1,250,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.481545816898,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
25,1,250,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.481545816898,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
26,1,260,G1_CMAX,PREVIOUS,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,0,false,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,67.542085678545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
26,1,260,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,0,false,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,49.674295059393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
26,1,260,G2_TEC,PREVIOUS,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,0,false,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,2055.900456248798,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
26,1,260,G2_TEC,HISTORICAL,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,0,false,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,2028.668033653372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
26,1,260,G3_TWC,PREVIOUS,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,0,false,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,2704.446912329292,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
26,1,260,G3_TWC,HISTORICAL,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,0,false,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,2704.446912329292,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
26,1,260,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.481545816898,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
26,1,260,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.481545816898,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,270,G1_CMAX,PREVIOUS,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,0,false,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,67.542085678545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
27,1,270,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,0,false,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,49.674295059393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
27,1,270,G2_TEC,PREVIOUS,[7, 6, 1, 5, 9, 4, 3, 2, 8, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],66.184150410192;2042.455188852179;3162.423710823846,0,false,[7, 6, 1, 5, 9, 4, 3, 2, 8, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],66.184150410192;2042.455188852179;3162.423710823846,2042.455188852179,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
27,1,270,G2_TEC,HISTORICAL,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,0,false,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,2028.668033653372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
27,1,270,G3_TWC,PREVIOUS,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,0,false,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,2704.446912329292,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
27,1,270,G3_TWC,HISTORICAL,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,0,false,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,2704.446912329292,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
27,1,270,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.481545816898,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
27,1,270,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.481545816898,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,280,G1_CMAX,PREVIOUS,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,0,false,[7, 6, 0, 8, 4, 9, 5, 2, 3, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],67.542085678545;2207.887764931661;2690.546935274289,67.542085678545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
28,1,280,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,0,false,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,49.674295059393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
28,1,280,G2_TEC,PREVIOUS,[7, 6, 1, 5, 9, 4, 3, 2, 8, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],66.184150410192;2042.455188852179;3162.423710823846,0,false,[7, 6, 1, 5, 9, 4, 3, 2, 8, 0]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 1],66.184150410192;2042.455188852179;3162.423710823846,2042.455188852179,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
