decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
4,1,40,G4_BALANCED,[5, 6, 1, 7, 3, 4, 9, 8, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 2, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],62.241674213807;2121.740549625746;2961.184312840359,false,0
4,1,40,G2_TEC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
4,1,40,G3_TWC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
5,1,50,G1_CMAX,[7, 6, 1, 5, 3, 4, 9, 8, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 2, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],62.241674213807;2118.507237985361;2967.309181999674,false,0
5,1,50,G4_BALANCED,[5, 6, 1, 7, 3, 4, 9, 8, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 2, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],62.241674213807;2121.740549625746;2961.184312840359,false,0
5,1,50,G2_TEC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
5,1,50,G3_TWC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
6,1,60,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
6,1,60,G4_BALANCED,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
6,1,60,G2_TEC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
6,1,60,G3_TWC,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
7,1,70,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
7,1,70,G4_BALANCED,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
7,1,70,G2_TEC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
7,1,70,G3_TWC,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
8,1,80,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
8,1,80,G4_BALANCED,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
8,1,80,G2_TEC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
8,1,80,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
9,1,90,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
9,1,90,G4_BALANCED,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
9,1,90,G2_TEC,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
9,1,90,G3_TWC,[6, 3, 2, 5, 1, 4, 9, 8, 0, 7]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 2, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],51.706764451214;2143.987170164339;2814.640773701731,false,0
10,1,100,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
10,1,100,G4_BALANCED,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
10,1,100,G2_TEC,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
10,1,100,G3_TWC,[6, 3, 2, 5, 1, 4, 9, 8, 0, 7]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 2, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],51.706764451214;2143.987170164339;2814.640773701731,false,0
11,1,110,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
11,1,110,G4_BALANCED,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
11,1,110,G2_TEC,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
11,1,110,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
12,1,120,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
12,1,120,G4_BALANCED,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
12,1,120,G2_TEC,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
12,1,120,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
13,1,130,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
13,1,130,G4_BALANCED,[6, 2, 1, 3, 0, 4, 9, 8, 5, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 1, 1, 2, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],62.917400858188;2105.381488683005;2974.766346753078,false,0
13,1,130,G2_TEC,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,false,0
13,1,130,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
14,1,140,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
14,1,140,G4_BALANCED,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
14,1,140,G2_TEC,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
14,1,140,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
15,1,150,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
15,1,150,G4_BALANCED,[6, 3, 0, 1, 7, 4, 9, 8, 5, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],62.162973185144;2055.900456248798;3156.794636069220,false,0
15,1,150,G2_TEC,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
15,1,150,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
16,1,160,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
16,1,160,G4_BALANCED,[6, 2, 1, 5, 0, 9, 3, 8, 4, 7]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 0],73.356587520875;2024.200014075001;3368.215746542046,false,0
16,1,160,G2_TEC,[6, 2, 1, 3, 0, 4, 9, 8, 5, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 2, 1, 1, 1, 2, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],62.917400858188;2105.381488683005;2974.766346753078,false,0
16,1,160,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
17,1,170,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
17,1,170,G4_BALANCED,[6, 3, 0, 1, 8, 4, 2, 7, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0],61.841116509105;2183.790237507128;2744.105081072688,false,0
17,1,170,G2_TEC,[6, 2, 0, 1, 3, 5, 7, 8, 4, 9]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],79.092162266365;2038.692430361302;3277.109945152855,false,0
17,1,170,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
18,1,180,G1_CMAX,[7, 6, 1, 5, 2, 4, 9, 8, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1],49.674295059393;2113.716240347661;2848.026093847831,false,0
18,1,180,G4_BALANCED,[6, 3, 0, 1, 8, 4, 2, 7, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0],61.841116509105;2183.790237507128;2744.105081072688,false,0
18,1,180,G2_TEC,[6, 7, 1, 8, 4, 5, 3, 0, 2, 9]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 2, 0, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],66.134078563537;2034.700574503739;3656.542738961489,false,0
18,1,180,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
19,1,190,G1_CMAX,[6, 3, 1, 8, 2, 4, 9, 5, 7, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 1],57.168654391472;2235.334968674157;2757.847980075487,false,0
19,1,190,G4_BALANCED,[6, 3, 0, 1, 8, 4, 2, 7, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0],61.841116509105;2183.790237507128;2744.105081072688,false,0
19,1,190,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
19,1,190,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
20,1,200,G1_CMAX,[6, 3, 1, 8, 2, 4, 9, 5, 7, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 1],57.168654391472;2235.334968674157;2757.847980075487,false,0
20,1,200,G4_BALANCED,[6, 3, 0, 1, 8, 4, 2, 7, 9, 5]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[1, 1, 0, 1, 2, 2, 1, 0, 1, 2]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0],61.841116509105;2183.790237507128;2744.105081072688,false,0
20,1,200,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
20,1,200,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
21,1,210,G1_CMAX,[6, 3, 1, 8, 2, 4, 9, 5, 7, 0]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 2, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 1],57.168654391472;2235.334968674157;2757.847980075487,false,0
21,1,210,G4_BALANCED,[6, 8, 1, 5, 2, 4, 9, 7, 3, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 1],57.409969837931;2107.783789889982;2921.957432957926,false,0
21,1,210,G2_TEC,[6, 3, 0, 1, 7, 4, 5, 8, 9, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1],67.934045443448;2028.668033653372;3316.268162545111,false,0
21,1,210,G3_TWC,[6, 3, 0, 1, 2, 9, 7, 5, 8, 4]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 1, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0],62.652715527579;2184.221047263207;2704.446912329292,false,0
22,1,220,G1_CMAX,[6, 3, 0, 5, 7, 4, 2, 1, 9, 8]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 0],51.273384499454;2155.226439538346;2782.374098174907,false,0
