decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
110,3,14391,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 55, 41, 38, 48, 97, 5, 35, 33, 39, 62, 92, 67, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 89, 70, 61, 71, 78, 56, 30, 58, 57, 90, 49, 13, 86, 98, 99, 2, 81, 45, 85, 69, 88, 15, 34, 26, 91, 93, 17, 16, 44, 96, 50, 76, 36, 77, 3, 14, 59, 95, 64, 79, 25, 23, 24, 32, 11, 94, 75, 82, 43, 6, 40]|[1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 3, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 4, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 4, 2, 1, 2, 0, 1, 4, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 3, 2, 0, 3, 4, 0, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0],936.548978073288;126001.147894936310;341625.638843273800,false,0
111,3,14491,G1_CMAX,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 25, 77, 94, 69, 36, 76, 6, 40]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1]|[3, 0, 2, 0, 0, 0, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0],962.737192116572;124034.573813686200;355410.814737460000,false,0
111,3,14491,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 41, 75, 55, 40, 82, 69]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0],837.797165712711;125835.982470968530;352077.625458083930,false,0
111,3,14491,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 36, 76, 94, 25, 77, 40, 6, 69]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1],1037.134709798081;121328.166396562360;348168.594753315500,false,0
111,3,14491,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 55, 41, 38, 48, 97, 5, 35, 33, 39, 62, 92, 67, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 89, 70, 61, 71, 78, 56, 30, 58, 57, 90, 49, 13, 86, 98, 99, 2, 81, 45, 85, 69, 88, 15, 34, 26, 91, 93, 17, 16, 44, 96, 50, 76, 36, 77, 3, 14, 59, 95, 64, 79, 25, 23, 24, 32, 11, 94, 75, 82, 43, 6, 40]|[1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 3, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 4, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 4, 2, 1, 2, 0, 1, 4, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 3, 2, 0, 3, 4, 0, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0],936.548978073288;126001.147894936310;341625.638843273800,false,0
112,3,14591,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 25, 79, 23, 4, 36, 11, 41, 75, 55, 40, 82, 69]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0],832.643232836316;126151.287688383340;355751.965371557300,false,0
112,3,14591,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 41, 75, 55, 40, 82, 69]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0],837.797165712711;125835.982470968530;352077.625458083930,false,0
112,3,14591,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 36, 76, 94, 25, 77, 40, 6, 69]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 1, 1],1037.134709798081;121328.166396562360;348168.594753315500,false,0
112,3,14591,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 55, 41, 38, 48, 97, 5, 35, 33, 39, 62, 92, 67, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 89, 70, 61, 71, 78, 56, 30, 58, 57, 90, 49, 13, 86, 98, 99, 2, 81, 45, 85, 69, 88, 15, 34, 26, 91, 93, 17, 16, 44, 96, 50, 76, 36, 77, 3, 14, 59, 95, 64, 79, 25, 23, 24, 32, 11, 94, 75, 82, 43, 6, 40]|[1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 3, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 4, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 4, 2, 1, 2, 0, 1, 4, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 3, 2, 0, 3, 4, 0, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0],936.548978073288;126001.147894936310;341625.638843273800,false,0
113,3,14691,G1_CMAX,[37, 27, 66, 0, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 46, 20, 58, 39, 1, 85, 24, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 51, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 94, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 74, 17, 11, 82, 77, 69, 79, 25, 23, 36, 4, 41, 15, 75, 8, 89, 55, 40]|[1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 0, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 4, 2, 3, 3, 0, 1, 1, 0, 0, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2]|[2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 3, 1, 0],949.730879249822;122914.361398205600;360307.086377213360,false,0
113,3,14691,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 41, 75, 55, 40, 82, 69]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0],837.797165712711;125835.982470968530;352077.625458083930,false,0
