decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
59,2,7603,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 5, 31, 18, 20, 36, 24, 37, 17, 48, 34, 14, 6, 47, 46]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0],813.968879601615;21654.257281878206;36786.020304889450,false,0
59,2,7603,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 5, 31, 18, 20, 36, 24, 37, 17, 48, 33, 14, 6, 47, 46]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0],842.568879602046;21553.809823109790;36753.055613139700,false,0
59,2,7603,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 5, 29, 4, 39, 46, 47, 17, 10, 37, 14, 35, 3, 6, 13, 34, 16, 22, 11, 36, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],387.642026223783;23255.393010422653;42330.880571971910,false,0
60,2,7703,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 5, 29, 4, 39, 46, 47, 17, 10, 37, 14, 35, 3, 6, 13, 34, 16, 22, 11, 36, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],369.948490728596;23230.760240603704;42410.220388430040,false,0
60,2,7703,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 10, 36, 49, 12, 29, 3, 47, 17, 24, 48, 14, 32, 13, 6, 22, 38, 20, 46, 5, 4, 37, 39, 31, 16, 35, 33, 34, 18, 11, 43]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0],401.772585546045;22716.073764838366;45127.536680922820,false,0
60,2,7703,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 5, 31, 18, 20, 36, 24, 37, 17, 48, 33, 14, 6, 47, 46]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0],842.568879602046;21553.809823109790;36753.055613139700,false,0
60,2,7703,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 31, 47, 4, 22, 10, 32, 13, 35, 17, 36, 34, 5, 39, 37, 14, 24, 3, 6, 29, 48, 16, 20, 11, 46, 38, 18]|[0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1]|[3, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1],428.134712489738;23310.856508914076;39137.089632853196,false,0
61,2,7803,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 5, 29, 4, 39, 46, 47, 17, 10, 37, 14, 35, 3, 6, 13, 34, 16, 22, 11, 36, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],369.948490728596;23230.760240603704;42410.220388430040,false,0
61,2,7803,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 1, 48, 23, 36, 32, 11, 31, 30, 47, 13, 39, 49, 22, 28, 10, 9, 24, 35, 14, 6, 12, 8, 33, 45, 5, 18, 29, 25, 37, 16, 43, 46]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0],518.313507242653;23248.175364439630;36477.061834533410,false,0
61,2,7803,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 5, 31, 18, 20, 36, 24, 37, 17, 48, 33, 14, 6, 47, 46]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0],842.568879602046;21553.809823109790;36753.055613139700,false,0
61,2,7803,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 10, 13, 39, 32, 22, 8, 47, 34, 24, 35, 5, 46, 37, 20, 3, 31, 16, 36, 4, 38, 14, 6, 18, 17]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0],550.011123588130;22149.037697193184;36832.635031506274,false,0
62,2,7903,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 5, 29, 4, 39, 46, 47, 17, 10, 37, 14, 35, 3, 6, 13, 34, 16, 22, 11, 36, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1],369.948490728596;23230.760240603704;42410.220388430040,false,0
62,2,7903,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 4, 13, 39, 11, 22, 35, 10, 38, 3, 46, 5, 29, 34, 20, 36, 47, 18, 24, 37, 16, 17, 6, 32, 14]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1],452.487383358756;22358.002547031950;38151.338128796386,false,0
62,2,7903,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 5, 31, 18, 20, 36, 24, 37, 17, 48, 33, 14, 6, 47, 46]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0],842.568879602046;21553.809823109790;36753.055613139700,false,0
62,2,7903,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 10, 38, 3, 46, 5, 31, 34, 20, 36, 6, 22, 24, 37, 16, 17, 47, 32, 14]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],647.487797214486;21965.585272575732;36428.266016319250,false,0
63,2,8003,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 13, 39, 38, 29, 4, 17, 46, 47, 5, 10, 6, 14, 35, 3, 37, 20, 34, 16, 22, 11, 36, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1],384.184101617091;23209.579204052126;42466.123226142240,false,0
63,2,8003,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 10, 38, 3, 16, 5, 31, 22, 20, 37, 46, 6, 36, 47, 34, 14, 32, 24, 17]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0],720.478322072978;21608.163049262024;37249.937510160530,false,0
63,2,8003,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 5, 31, 18, 20, 36, 24, 37, 17, 48, 33, 14, 6, 47, 46]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0],842.568879602046;21553.809823109790;36753.055613139700,false,0
63,2,8003,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 17, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 10, 13, 39, 32, 22, 48, 47, 34, 14, 23, 6, 24, 18, 16, 36, 3, 31, 20, 4, 38, 5, 35, 46, 37]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1],888.172301762252;22074.977499839984;35789.258988244605,false,0
64,2,8103,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 13, 39, 38, 29, 4, 17, 46, 47, 5, 10, 6, 14, 35, 3, 37, 20, 34, 16, 22, 11, 36, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1],384.184101617091;23209.579204052126;42466.123226142240,false,0
64,2,8103,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 4, 13, 39, 32, 18, 35, 11, 10, 24, 34, 14, 6, 3, 22, 17, 38, 5, 20, 37, 16, 29, 47, 46, 36]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0],628.061862852081;21562.256776686467;38837.422650329376,false,0
