decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
98,2,11503,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 36, 10, 24, 46, 37, 16, 34, 20, 47, 3, 6, 5, 17, 22, 31, 38, 14, 32]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],532.898937973746;22071.643994041635;35630.762987023710,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 36, 10, 24, 46, 37, 16, 34, 20, 47, 3, 6, 5, 17, 22, 31, 38, 14, 32]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],532.898937973746;22071.643994041635;35630.762987023710,35630.762987023710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
98,2,11503,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 47, 34, 24, 46, 14, 31, 3, 32, 17, 37, 38, 6, 16, 20, 22, 10, 5, 36]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0],499.342626156743;21828.725070560555;37250.192588988880,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 47, 34, 24, 46, 14, 31, 3, 32, 17, 37, 38, 6, 16, 20, 22, 10, 5, 36]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0],499.342626156743;21828.725070560555;37250.192588988880,0.290781879749,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
98,2,11503,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 21, 26, 41, 40, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 10, 24, 35, 37, 31, 39, 20, 47, 3, 6, 5, 17, 18, 16, 38, 14, 8]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],662.075129846460;21607.452550996626;36730.823899086950,0,false,[15, 44, 27, 7, 0, 19, 21, 26, 41, 40, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 10, 24, 35, 37, 31, 39, 20, 47, 3, 6, 5, 17, 18, 16, 38, 14, 8]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],662.075129846460;21607.452550996626;36730.823899086950,0.565577644475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
99,2,11603,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 39, 29, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 16, 22, 35, 36, 18, 11]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],368.697617862721;22872.001237139680;41298.033527723760,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 39, 29, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 16, 22, 35, 36, 18, 11]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],368.697617862721;22872.001237139680;41298.033527723760,368.697617862721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
99,2,11603,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 39, 29, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 16, 22, 35, 36, 18, 11]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],368.697617862721;22872.001237139680;41298.033527723760,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 39, 29, 4, 17, 46, 47, 5, 10, 37, 14, 34, 3, 13, 6, 32, 16, 22, 35, 36, 18, 11]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],368.697617862721;22872.001237139680;41298.033527723760,368.697617862721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
99,2,11603,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,21181.116187623870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
99,2,11603,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 34, 43, 49, 12, 29, 11, 4, 13, 39, 32, 22, 35, 10, 38, 3, 16, 33, 31, 17, 20, 36, 37, 14, 24, 48, 6, 18, 46, 5, 47]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0],843.677115835763;21181.116187623870;39564.805502547370,21181.116187623870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
99,2,11603,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 36, 10, 24, 46, 37, 16, 34, 20, 47, 3, 6, 5, 17, 22, 31, 38, 14, 32]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],532.898937973746;22071.643994041635;35630.762987023710,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 36, 10, 24, 46, 37, 16, 34, 20, 47, 3, 6, 5, 17, 22, 31, 38, 14, 32]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],532.898937973746;22071.643994041635;35630.762987023710,35630.762987023710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
99,2,11603,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 36, 10, 24, 46, 37, 16, 34, 20, 47, 3, 6, 5, 17, 22, 31, 38, 14, 32]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],532.898937973746;22071.643994041635;35630.762987023710,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 49, 28, 33, 43, 2, 12, 29, 11, 4, 13, 39, 8, 18, 35, 36, 10, 24, 46, 37, 16, 34, 20, 47, 3, 6, 5, 17, 22, 31, 38, 14, 32]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],532.898937973746;22071.643994041635;35630.762987023710,35630.762987023710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
99,2,11603,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 21, 26, 41, 40, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 10, 24, 35, 37, 31, 39, 20, 47, 3, 6, 5, 17, 18, 16, 38, 14, 8]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],662.075129846460;21607.452550996626;36730.823899086950,0,false,[15, 44, 27, 7, 0, 19, 21, 26, 41, 40, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 10, 24, 35, 37, 31, 39, 20, 47, 3, 6, 5, 17, 18, 16, 38, 14, 8]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0],662.075129846460;21607.452550996626;36730.823899086950,0.565577644475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
