decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 16, 18, 4, 11, 15, 8]|[1, 1, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 1, 2]|[0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0],240.306289630678;10565.839068798869;21068.076623650573,false,0
13,1,1300,G2_TEC,[12, 19, 14, 15, 1, 17, 5, 9, 0, 10, 16, 18, 8, 13, 4, 11, 7, 2, 6, 3]|[0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 0]|[2, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 2]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2],292.725698289302;9824.823052758788;21351.345963227843,false,0
13,1,1300,G3_TWC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 18, 8, 13, 4, 11, 7, 2, 6, 3]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2]|[0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2],324.812189914151;10454.279297768579;16048.799368862905,false,0
14,1,1400,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
14,1,1400,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 18, 8, 13, 4, 11, 7, 2, 6, 3]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2]|[0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2],324.812189914151;10454.279297768579;16048.799368862905,false,0
14,1,1400,G2_TEC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 7, 16, 13, 8, 3, 2, 18, 4, 15, 10, 11]|[1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2]|[0, 1, 0, 0, 1, 0, 1, 3, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1],286.986940804016;9961.638272110900;19190.315342735880,false,0
14,1,1400,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 16, 4, 18, 15, 8, 10, 11]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0],252.077619902811;10450.555262287502;17081.805968058397,false,0
15,1,1500,G1_CMAX,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 16, 4, 18, 15, 8, 10, 11]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0],252.077619902811;10450.555262287502;17081.805968058397,false,0
15,1,1500,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 18, 8, 13, 4, 11, 7, 2, 6, 3]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2]|[0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2],324.812189914151;10454.279297768579;16048.799368862905,false,0
15,1,1500,G2_TEC,[12, 19, 14, 6, 3, 17, 5, 0, 9, 10, 18, 4, 8, 13, 2, 1, 11, 7, 15, 16]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 1, 0, 3, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2],381.640439244628;10193.965190773608;14802.742156689688,false,0
15,1,1500,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
16,1,1600,G1_CMAX,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 16, 4, 18, 15, 8, 10, 11]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0],252.077619902811;10450.555262287502;17081.805968058397,false,0
16,1,1600,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 18, 8, 13, 4, 11, 7, 2, 6, 3]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2]|[0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2],324.812189914151;10454.279297768579;16048.799368862905,false,0
16,1,1600,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
16,1,1600,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
17,1,1700,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
17,1,1700,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 18, 8, 13, 4, 11, 7, 2, 6, 3]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2]|[0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2],324.812189914151;10454.279297768579;16048.799368862905,false,0
17,1,1700,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
17,1,1700,G3_TWC,[12, 19, 10, 6, 1, 4, 5, 9, 18, 14, 16, 3, 8, 13, 2, 17, 15, 7, 0, 11]|[0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1],253.740155809094;10705.963651031045;15772.465208533335,false,0
18,1,1800,G1_CMAX,[12, 19, 14, 6, 1, 17, 5, 0, 9, 15, 16, 11, 2, 13, 8, 10, 3, 4, 18, 7]|[0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 1, 1, 2, 0, 2, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 0, 0]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1],313.094952153154;10400.029885298569;16335.589550619547,false,0
18,1,1800,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 3, 2, 10, 8, 13, 16, 18, 4, 7, 6, 11]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2]|[2, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 0, 1, 1, 0, 0]|[0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1],372.610022387053;10625.709992573346;14390.020012262732,false,0
18,1,1800,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
18,1,1800,G3_TWC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 3, 16, 13, 8, 11, 10, 4, 7, 6, 18, 2]|[0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2],360.255237784999;9871.372730289788;17498.607380623882,false,0
19,1,1900,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
19,1,1900,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 3, 2, 10, 8, 13, 16, 18, 4, 7, 6, 11]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2]|[2, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 0, 1, 1, 0, 0]|[0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1],372.610022387053;10625.709992573346;14390.020012262732,false,0
19,1,1900,G2_TEC,[12, 19, 5, 6, 1, 17, 14, 9, 10, 0, 16, 3, 13, 8, 2, 18, 4, 7, 11, 15]|[0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0]|[2, 1, 0, 0, 3, 2, 0, 1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1]|[0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2],296.378474237359;10608.878851454496;15931.122298735723,false,0
19,1,1900,G3_TWC,[12, 19, 14, 6, 3, 17, 5, 0, 16, 10, 11, 9, 13, 7, 4, 18, 15, 8, 1, 2]|[0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2]|[2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 0]|[0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0],248.337738862311;10318.428785798993;17668.508793771944,false,0
20,1,2000,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
20,1,2000,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 18, 8, 13, 4, 11, 7, 2, 6, 3]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2]|[0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2],324.812189914151;10454.279297768579;16048.799368862905,false,0
20,1,2000,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
20,1,2000,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
21,1,2100,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
21,1,2100,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,false,0
21,1,2100,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
21,1,2100,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
22,1,2200,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
22,1,2200,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,false,0
22,1,2200,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
22,1,2200,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
23,1,2300,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
23,1,2300,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,false,0
23,1,2300,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
23,1,2300,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
24,1,2400,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
24,1,2400,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,false,0
24,1,2400,G2_TEC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 18, 8, 11, 4, 6, 3, 13, 2]|[0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2],280.824581677902;9760.608979817330;17944.362437380450,false,0
24,1,2400,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,false,0
25,1,2500,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
25,1,2500,G4_BALANCED,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 7, 8, 11, 3, 4, 13, 6, 18, 2]|[0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2],312.918626830672;10273.989384553420;15217.516776857985,false,0
