decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,false,0
13,1,1300,G2_TEC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
13,1,1300,G3_TWC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
14,1,1400,G1_CMAX,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
14,1,1400,G4_BALANCED,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,false,0
14,1,1400,G2_TEC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
14,1,1400,G3_TWC,[1, 10, 4, 3, 7, 9, 0, 14, 19, 15, 13, 2, 8, 18, 16, 17, 5, 6, 12, 11]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],346.959382003315;11270.203215000156;14239.532405639475,false,0
15,1,1500,G1_CMAX,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,false,0
15,1,1500,G4_BALANCED,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,false,0
15,1,1500,G2_TEC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
15,1,1500,G3_TWC,[16, 9, 15, 10, 17, 5, 2, 19, 4, 12, 3, 14, 6, 13, 7, 11, 8, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],229.913046934643;10803.880709044400;19665.237206803580,false,0
16,1,1600,G1_CMAX,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,false,0
16,1,1600,G4_BALANCED,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,false,0
16,1,1600,G2_TEC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
16,1,1600,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 8, 0, 19]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],328.094945363934;11060.492135328000;13981.854044847805,false,0
17,1,1700,G1_CMAX,[16, 13, 15, 8, 1, 5, 2, 12, 7, 0, 3, 14, 19, 11, 17, 9, 18, 10, 4, 6]|[1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0]|[0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1],272.042842944912;10664.521932562933;19751.397232841995,false,0
17,1,1700,G4_BALANCED,[16, 9, 15, 10, 17, 5, 2, 19, 4, 6, 0, 7, 1, 3, 8, 12, 18, 13, 11, 14]|[1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1],264.625726415570;11038.687123208989;16255.060410477465,false,0
17,1,1700,G2_TEC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
17,1,1700,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 8, 0, 19]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],328.094945363934;11060.492135328000;13981.854044847805,false,0
18,1,1800,G1_CMAX,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,false,0
18,1,1800,G4_BALANCED,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 0, 9, 7, 1, 18, 2, 11, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2],214.902047459441;11096.318885713596;19941.731259153938,false,0
18,1,1800,G2_TEC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
18,1,1800,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 8, 0, 19]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],328.094945363934;11060.492135328000;13981.854044847805,false,0
19,1,1900,G1_CMAX,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,false,0
19,1,1900,G4_BALANCED,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 0, 9, 7, 1, 18, 2, 11, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2],214.902047459441;11096.318885713596;19941.731259153938,false,0
19,1,1900,G2_TEC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
19,1,1900,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 8, 0, 19]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],328.094945363934;11060.492135328000;13981.854044847805,false,0
20,1,2000,G1_CMAX,[16, 13, 15, 8, 1, 5, 2, 12, 7, 9, 19, 4, 14, 3, 11, 17, 0, 6, 18, 10]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2],226.113855008948;11537.057928614615;18566.933813192154,false,0
20,1,2000,G4_BALANCED,[14, 19, 15, 12, 13, 9, 5, 3, 17, 16, 11, 1, 7, 2, 18, 4, 10, 6, 0, 8]|[2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 0, 0, 2]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2],233.818198791760;11050.861940089193;19095.064327715565,false,0
20,1,2000,G2_TEC,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
20,1,2000,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 8, 0, 19]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],328.094945363934;11060.492135328000;13981.854044847805,false,0
21,1,2100,G1_CMAX,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 14, 11, 2, 7, 6, 9, 18, 0, 1]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],248.372846919474;10642.520968841472;20586.929944541110,false,0
21,1,2100,G4_BALANCED,[14, 19, 15, 12, 13, 9, 5, 3, 17, 16, 11, 1, 7, 2, 18, 4, 10, 6, 0, 8]|[2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 0, 0, 2]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2],233.818198791760;11050.861940089193;19095.064327715565,false,0
21,1,2100,G2_TEC,[1, 10, 4, 3, 6, 15, 5, 9, 8, 12, 18, 16, 14, 2, 13, 7, 0, 17, 11, 19]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],244.530831533900;10913.076343086483;19153.340458825693,false,0
21,1,2100,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 8, 0, 19]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],328.094945363934;11060.492135328000;13981.854044847805,false,0
22,1,2200,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 13, 14, 11, 2, 9, 6, 17, 7, 0, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],236.332229562524;10612.487539877620;18753.755444304188,false,0
22,1,2200,G4_BALANCED,[14, 19, 15, 12, 13, 9, 5, 3, 17, 16, 11, 1, 7, 2, 18, 4, 10, 6, 0, 8]|[2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 0, 0, 2]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2],233.818198791760;11050.861940089193;19095.064327715565,false,0
22,1,2200,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 13, 14, 11, 2, 9, 6, 17, 7, 0, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],236.332229562524;10612.487539877620;18753.755444304188,false,0
22,1,2200,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
23,1,2300,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 13, 14, 11, 2, 9, 6, 17, 7, 0, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],236.332229562524;10612.487539877620;18753.755444304188,false,0
23,1,2300,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
23,1,2300,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 13, 14, 11, 2, 9, 6, 17, 7, 0, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],236.332229562524;10612.487539877620;18753.755444304188,false,0
23,1,2300,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
24,1,2400,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 13, 14, 11, 2, 9, 6, 17, 7, 0, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],236.332229562524;10612.487539877620;18753.755444304188,false,0
24,1,2400,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
24,1,2400,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 13, 14, 11, 2, 9, 6, 17, 7, 0, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],236.332229562524;10612.487539877620;18753.755444304188,false,0
24,1,2400,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
25,1,2500,G1_CMAX,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 13, 14, 11, 2, 9, 6, 17, 7, 0, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],236.332229562524;10612.487539877620;18753.755444304188,false,0
25,1,2500,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
