decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
166,4,86721,G1_CMAX,[11, 12, 16, 4, 15, 19, 9, 13, 0, 10, 1, 7, 18, 2, 14, 17, 8, 5, 6, 3]|[2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0],247.347755339599;9636.314271424239;17320.318407313993,false,0
166,4,86721,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 5, 2, 17, 14, 7, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 2, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1],303.308140673306;9522.699549212994;12878.349487277199,false,0
166,4,86721,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 10, 3, 16, 17, 19, 15, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0],334.627011816350;8677.044452598350;17154.760684759345,false,0
166,4,86721,G3_TWC,[5, 11, 4, 15, 19, 18, 14, 16, 8, 12, 1, 17, 6, 9, 10, 3, 13, 0, 7, 2]|[2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 0]|[0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1],383.778040706479;8792.751146629547;13776.336261511402,false,0
167,4,86821,G1_CMAX,[11, 12, 16, 4, 15, 19, 9, 13, 0, 10, 1, 7, 18, 2, 14, 17, 8, 5, 6, 3]|[2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0],247.347755339599;9636.314271424239;17320.318407313993,false,0
167,4,86821,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 5, 2, 17, 14, 7, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 2, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1],303.308140673306;9522.699549212994;12878.349487277199,false,0
167,4,86821,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 10, 3, 16, 17, 19, 15, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0],334.627011816350;8677.044452598350;17154.760684759345,false,0
167,4,86821,G3_TWC,[12, 11, 4, 15, 19, 17, 3, 0, 10, 1, 16, 5, 18, 13, 2, 6, 14, 7, 8, 9]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 0, 3, 0, 3, 0, 2, 3]|[0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2],292.323580671127;10044.950979713558;13867.152764046925,false,0
168,4,86921,G1_CMAX,[11, 12, 16, 4, 15, 19, 9, 13, 0, 10, 1, 7, 18, 2, 14, 17, 8, 5, 6, 3]|[2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0],247.347755339599;9636.314271424239;17320.318407313993,false,0
168,4,86921,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 5, 2, 17, 14, 7, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 2, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1],303.308140673306;9522.699549212994;12878.349487277199,false,0
168,4,86921,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 10, 3, 16, 17, 19, 15, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0],334.627011816350;8677.044452598350;17154.760684759345,false,0
168,4,86921,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 17, 10, 1, 16, 7, 5, 3, 0, 2, 8, 14, 18, 6]|[2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 3, 2, 3, 2, 0]|[1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1],328.430728189799;10027.302716247028;12790.523335216847,false,0
169,4,87021,G1_CMAX,[11, 12, 16, 4, 15, 19, 9, 13, 0, 10, 1, 7, 18, 2, 14, 17, 8, 5, 6, 3]|[2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3]|[1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0],247.347755339599;9636.314271424239;17320.318407313993,false,0
169,4,87021,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 5, 2, 17, 14, 7, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 2, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1],303.308140673306;9522.699549212994;12878.349487277199,false,0
169,4,87021,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 10, 3, 16, 17, 19, 15, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0],334.627011816350;8677.044452598350;17154.760684759345,false,0
169,4,87021,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 17, 10, 1, 16, 7, 5, 3, 0, 2, 8, 14, 18, 6]|[2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 3, 2, 3, 2, 0]|[1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1],328.430728189799;10027.302716247028;12790.523335216847,false,0
170,4,87121,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 17, 14, 1, 18, 7, 3, 2, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0],195.536435333819;10835.946707684776;16955.531524642225,false,0
170,4,87121,G4_BALANCED,[12, 11, 4, 15, 19, 17, 16, 0, 10, 1, 13, 7, 18, 6, 2, 9, 3, 8, 14, 5]|[0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0],292.351556680087;10303.659138143204;13700.826949277610,false,0
170,4,87121,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 10, 3, 16, 17, 19, 15, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0],334.627011816350;8677.044452598350;17154.760684759345,false,0
170,4,87121,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 7, 5, 2, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0],303.306993367019;9972.773075336223;12714.789635777293,false,0
171,4,87221,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 17, 14, 1, 18, 7, 3, 2, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0],195.536435333819;10835.946707684776;16955.531524642225,false,0
171,4,87221,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 5, 2, 17, 14, 7, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 2, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1],303.308140673306;9522.699549212994;12878.349487277199,false,0
171,4,87221,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 10, 3, 16, 17, 19, 15, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0],334.627011816350;8677.044452598350;17154.760684759345,false,0
171,4,87221,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 7, 5, 2, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0],303.306993367019;9972.773075336223;12714.789635777293,false,0
172,4,87321,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 2, 3, 18, 7, 17, 14, 1, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 3, 3, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0],195.536435333819;10798.646110119462;16664.272492587283,false,0
172,4,87321,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 5, 2, 17, 14, 7, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 2, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1],303.308140673306;9522.699549212994;12878.349487277199,false,0
172,4,87321,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 10, 3, 16, 17, 19, 15, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0],334.627011816350;8677.044452598350;17154.760684759345,false,0
172,4,87321,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 7, 5, 2, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0],303.306993367019;9972.773075336223;12714.789635777293,false,0
173,4,87421,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 2, 3, 18, 7, 17, 14, 1, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 3, 3, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0],195.536435333819;10798.646110119462;16664.272492587283,false,0
173,4,87421,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 5, 2, 17, 14, 7, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 2, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1],303.308140673306;9522.699549212994;12878.349487277199,false,0
173,4,87421,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 10, 3, 16, 17, 19, 15, 7, 1]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0],334.627011816350;8677.044452598350;17154.760684759345,false,0
173,4,87421,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 7, 5, 2, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0],303.306993367019;9972.773075336223;12714.789635777293,false,0
174,4,87521,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 2, 3, 18, 7, 17, 14, 1, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 3, 3, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0],195.536435333819;10798.646110119462;16664.272492587283,false,0
174,4,87521,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 5, 2, 17, 14, 7, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 3, 2, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1],303.308140673306;9522.699549212994;12878.349487277199,false,0
174,4,87521,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 10, 16, 15, 7, 1, 17, 19]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1],334.627011816350;8664.365477672970;17152.130677187910,false,0
174,4,87521,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 7, 5, 2, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0],303.306993367019;9972.773075336223;12714.789635777293,false,0
175,4,87621,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 2, 3, 18, 7, 17, 14, 1, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 3, 3, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0],195.536435333819;10798.646110119462;16664.272492587283,false,0
175,4,87621,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 2, 5, 7, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0],303.306993367019;9411.474271453173;12863.791640426118,false,0
175,4,87621,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 10, 16, 15, 7, 1, 17, 19]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1],334.627011816350;8664.365477672970;17152.130677187910,false,0
175,4,87621,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 7, 5, 2, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0],303.306993367019;9972.773075336223;12714.789635777293,false,0
176,4,87721,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 2, 3, 18, 7, 17, 14, 1, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 3, 3, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0],195.536435333819;10798.646110119462;16664.272492587283,false,0
176,4,87721,G4_BALANCED,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 2, 5, 7, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 3, 0]|[0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0],303.306993367019;9411.474271453173;12863.791640426118,false,0
176,4,87721,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 10, 16, 15, 7, 1, 17, 19]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1],334.627011816350;8664.365477672970;17152.130677187910,false,0
176,4,87721,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 7, 5, 2, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0],303.306993367019;9972.773075336223;12714.789635777293,false,0
177,4,87821,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 2, 3, 18, 7, 17, 14, 1, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 3, 3, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0],195.536435333819;10798.646110119462;16664.272492587283,false,0
177,4,87821,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 0, 10, 1, 9, 5, 7, 6, 2, 16, 3, 8, 18, 14]|[0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0]|[0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 0, 2, 0, 0, 1, 3, 2, 3, 3]|[0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0],252.290931642064;9596.104183965695;16641.468795350840,false,0
177,4,87821,G2_TEC,[12, 11, 4, 9, 8, 0, 2, 14, 6, 5, 18, 13, 3, 10, 16, 15, 7, 1, 17, 19]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1],334.627011816350;8664.365477672970;17152.130677187910,false,0
177,4,87821,G3_TWC,[11, 12, 4, 15, 19, 9, 13, 0, 10, 1, 16, 8, 18, 7, 5, 2, 14, 17, 3, 6]|[0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 3, 0]|[0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0],303.306993367019;9972.773075336223;12714.789635777293,false,0
178,4,87921,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 0, 2, 3, 18, 7, 17, 14, 1, 8, 5]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 3, 3, 0, 1]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0],195.536435333819;10798.646110119462;16664.272492587283,false,0
