decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
372,8,200142,G2_TEC,HISTORICAL,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,0,false,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,8577.161377641236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
372,8,200142,G3_TWC,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,0,false,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,12761.616958605977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,169
372,8,200142,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,0,false,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,12761.616958605977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,162
372,8,200142,G4_BALANCED,PREVIOUS,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0.757957850186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
372,8,200142,G4_BALANCED,HISTORICAL,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0.757957850186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
373,8,200242,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
373,8,200242,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
373,8,200242,G2_TEC,PREVIOUS,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,0,false,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,8577.161377641236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
373,8,200242,G2_TEC,HISTORICAL,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,0,false,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,8577.161377641236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
373,8,200242,G3_TWC,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,0,false,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,12761.616958605977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,169
373,8,200242,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,0,false,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,12761.616958605977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,163
373,8,200242,G4_BALANCED,PREVIOUS,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0.757957850186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
373,8,200242,G4_BALANCED,HISTORICAL,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0.757957850186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
374,8,200342,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
374,8,200342,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,194
374,8,200342,G2_TEC,PREVIOUS,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,0,false,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,8577.161377641236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
374,8,200342,G2_TEC,HISTORICAL,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,0,false,[12, 11, 4, 15, 5, 14, 8, 6, 17, 13, 0, 10, 1, 7, 18, 16, 2, 3, 19, 9]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2],351.475723028492;8577.161377641236;15474.075539509688,8577.161377641236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
374,8,200342,G3_TWC,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,0,false,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,12761.616958605977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,169
374,8,200342,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,0,false,[12, 5, 4, 15, 19, 17, 13, 0, 10, 8, 6, 1, 14, 11, 2, 9, 16, 3, 7, 18]|[0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 3, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2],298.033221801736;10386.364533430067;12761.616958605977,12761.616958605977,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,164
374,8,200342,G4_BALANCED,PREVIOUS,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0.757957850186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,141
374,8,200342,G4_BALANCED,HISTORICAL,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0,false,[11, 12, 4, 14, 16, 15, 8, 6, 17, 13, 0, 10, 9, 7, 18, 5, 3, 1, 2, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1],358.778069323223;8500.143634653095;15458.086704913081,0.757957850186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
375,8,200442,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
375,8,200442,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
