decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[6, 16, 3, 18, 12, 19, 15, 5, 4, 10, 11, 13, 14, 2, 9, 7, 17, 1, 8, 0]|[1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0]|[0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0],426.520927297954;11799.196519716417;14899.049987846256,false,0
13,1,1300,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 0, 13, 18, 7, 11, 3, 12, 19, 17, 15, 5]|[2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2]|[0, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0]|[1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1],381.692872147289;9760.617757456108;17372.934283076866,false,0
13,1,1300,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,false,0
14,1,1400,G1_CMAX,[6, 14, 0, 9, 8, 12, 2, 18, 11, 16, 3, 13, 17, 1, 10, 5, 7, 15, 4, 19]|[2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3]|[1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0],284.081400708731;10176.336567506742;17270.302961665693,false,0
14,1,1400,G4_BALANCED,[6, 16, 3, 18, 12, 19, 15, 5, 4, 10, 11, 13, 14, 2, 9, 7, 17, 1, 8, 0]|[1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 1, 0]|[0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0],426.520927297954;11799.196519716417;14899.049987846256,false,0
14,1,1400,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 0, 13, 18, 7, 11, 3, 12, 19, 17, 15, 5]|[2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2]|[0, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0]|[1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1],381.692872147289;9760.617757456108;17372.934283076866,false,0
14,1,1400,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,false,0
15,1,1500,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
15,1,1500,G4_BALANCED,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 6, 3, 5, 16, 18, 8, 15, 4, 10]|[1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1],242.147596605650;11608.889799210374;17087.202517831993,false,0
15,1,1500,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,false,0
15,1,1500,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,false,0
16,1,1600,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
16,1,1600,G4_BALANCED,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 6, 3, 5, 16, 18, 8, 15, 4, 10]|[1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1],242.147596605650;11608.889799210374;17087.202517831993,false,0
16,1,1600,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,false,0
16,1,1600,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,false,0
17,1,1700,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
17,1,1700,G4_BALANCED,[6, 16, 3, 18, 12, 19, 15, 5, 1, 14, 13, 8, 17, 9, 2, 11, 10, 4, 7, 0]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1],371.903533460051;10255.419743811726;15612.138499713263,false,0
17,1,1700,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 0, 13, 12, 17, 18, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0]|[0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1],278.080429545249;10057.523811008616;20433.603355113610,false,0
17,1,1700,G3_TWC,[6, 16, 3, 18, 12, 19, 15, 5, 1, 14, 13, 8, 17, 9, 2, 11, 10, 4, 7, 0]|[2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0]|[0, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1],371.903533460051;10255.419743811726;15612.138499713263,false,0
18,1,1800,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
18,1,1800,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,false,0
18,1,1800,G2_TEC,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,false,0
18,1,1800,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,false,0
19,1,1900,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,false,0
19,1,1900,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,false,0
19,1,1900,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,false,0
19,1,1900,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,false,0
20,1,2000,G1_CMAX,[16, 8, 14, 19, 13, 10, 12, 4, 1, 0, 6, 18, 17, 2, 15, 11, 5, 3, 7, 9]|[2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2]|[0, 1, 3, 0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0]|[1, 1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0],310.135234042660;9889.173698964074;20015.019434582056,false,0
20,1,2000,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,false,0
20,1,2000,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,false,0
20,1,2000,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 8, 4, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],341.010052697719;10894.404846389429;14969.602635574009,false,0
21,1,2100,G1_CMAX,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 11, 0, 13, 19, 1, 9, 14, 15, 7, 2]|[2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]|[1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1],226.738058146842;11236.903821507005;18774.894173073490,false,0
21,1,2100,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,false,0
21,1,2100,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 17, 12, 15, 11, 3, 5, 7, 19]|[2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1],349.648712700898;9674.039536815908;16959.824372300347,false,0
21,1,2100,G3_TWC,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 11, 0, 13, 19, 1, 9, 14, 15, 7, 2]|[2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0]|[1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1],226.738058146842;11236.903821507005;18774.894173073490,false,0
22,1,2200,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
22,1,2200,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 18, 15, 13, 10, 11, 17, 3, 12, 2, 19, 5]|[2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1],270.038761883700;10319.938139612008;19148.136281996100,false,0
22,1,2200,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,false,0
22,1,2200,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 0, 3, 13, 1, 19, 12, 15, 7, 18]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1],469.319216463374;9751.147554556155;14843.468097298783,false,0
23,1,2300,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
23,1,2300,G4_BALANCED,[6, 16, 3, 18, 12, 10, 19, 0, 7, 9, 1, 13, 17, 15, 4, 8, 14, 5, 2, 11]|[1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2]|[0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0],235.521356667309;10816.987896457690;20256.033423140405,false,0
23,1,2300,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,false,0
23,1,2300,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 13, 18, 7, 15, 12, 19, 5, 0, 3, 1]|[0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2],558.100405362351;9335.206402780961;14145.042774816882,false,0
24,1,2400,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
24,1,2400,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,false,0
24,1,2400,G2_TEC,[16, 8, 14, 9, 6, 10, 2, 4, 1, 0, 13, 18, 7, 15, 12, 19, 5, 17, 11, 3]|[0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]|[1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0],412.088976763213;9595.785981908864;16948.572093417040,false,0
24,1,2400,G3_TWC,[2, 14, 0, 5, 10, 9, 15, 3, 11, 16, 6, 7, 13, 1, 17, 4, 18, 8, 19, 12]|[2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],520.986054098815;9747.239151917127;14822.885737120643,false,0
25,1,2500,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
25,1,2500,G4_BALANCED,[16, 14, 0, 9, 6, 8, 7, 4, 1, 10, 13, 2, 3, 11, 17, 15, 18, 19, 12, 5]|[2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2]|[0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1],316.678491091016;9839.541903677791;17870.762444797720,false,0
