decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
14,1,1400,G4_BALANCED,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 71, 83, 72, 68, 9, 10, 49, 61, 36, 52, 1, 23, 94, 59, 33, 53, 58, 3, 40, 12, 78, 63, 42, 14, 89, 46, 16, 7, 26, 55, 51, 48, 56, 22, 95, 2, 81, 70, 87, 91, 11, 79, 24]|[3, 2, 3, 3, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 3, 2, 2, 3, 2, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 2, 0]|[1, 0, 4, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4, 4, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 4, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 4, 0, 3]|[1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0],720.769724489331;50641.893484155510;95550.256046575550,false,0
14,1,1400,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 71, 83, 72, 68, 36, 16, 49, 61, 40, 89, 55, 11, 87, 59, 1, 56, 78, 52, 94, 3, 70, 9, 53, 48, 51, 23, 26, 12, 42, 7, 63, 58, 81, 33, 2, 22, 95, 79, 46, 91, 10, 14, 24]|[1, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0]|[1, 4, 1, 1, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 4, 0, 1, 0, 0, 3, 0, 2, 0, 3, 4, 0, 2, 3, 4, 4, 3, 1, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 3, 2, 0, 0, 3, 4, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 1, 2, 0],730.872333937589;49074.635247097685;91943.347034284280,false,0
14,1,1400,G3_TWC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 71, 83, 72, 68, 9, 10, 49, 61, 36, 52, 1, 23, 94, 40, 12, 56, 22, 95, 2, 55, 59, 11, 51, 42, 91, 48, 79, 24, 7, 26, 33, 81, 78, 3, 70, 63, 89, 87, 58, 14, 46, 16, 53]|[1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 2, 2, 3, 2, 0]|[1, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 4, 4, 1, 2, 0, 0, 0, 4, 1, 2, 0, 0, 4, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2]|[0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2],835.294795290102;51169.009141982424;84202.210056238720,false,0
15,1,1500,G1_CMAX,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 71, 83, 72, 68, 36, 16, 14, 51, 46, 52, 1, 23, 3, 40, 12, 56, 22, 95, 2, 55, 59, 11, 61, 42, 91, 48, 79, 24, 7, 26, 33, 81, 78, 94, 70, 63, 89, 87, 58, 49, 9, 10, 53]|[1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 3, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 0]|[1, 4, 1, 1, 1, 2, 2, 3, 0, 0, 0, 4, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 4, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0],783.534461703088;49912.002277313540;88618.741764483640,false,0
15,1,1500,G4_BALANCED,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 56, 96, 10, 14, 33, 53, 87, 31, 97, 3, 42, 79, 59, 58, 11, 89, 9, 23, 71, 12, 1, 35, 38, 4, 49, 62, 36, 52, 72, 84, 26, 40, 55, 2, 85, 22, 51, 94, 91, 78, 39, 50, 16, 0, 46, 82, 63, 61, 65, 90, 77, 68, 95, 81, 7, 48, 83, 24, 57, 70, 27]|[1, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 2, 3, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 1, 3]|[0, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 0, 3]|[1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3],688.811224972255;51660.221828213180;97815.243008958480,false,0
15,1,1500,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 42, 55, 3, 33, 94, 52, 61, 89, 46, 95, 11, 53, 58, 40, 83, 56, 51, 68, 2, 12, 59, 1, 87, 71, 91, 48, 79, 24, 7, 26, 23, 81, 78, 36, 70, 63, 22, 14, 72, 49, 9, 10, 16]|[1, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 0, 1, 2, 2, 3, 1, 0, 2, 1, 0, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2]|[1, 4, 0, 4, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 4, 0, 3, 1, 0, 1, 0, 0, 0, 4, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0],705.905461135999;51176.214619323815;91878.336726033260,false,0
15,1,1500,G3_TWC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 71, 83, 72, 68, 9, 10, 49, 61, 36, 52, 1, 23, 94, 40, 12, 56, 22, 95, 2, 55, 59, 11, 51, 42, 91, 48, 79, 24, 7, 26, 33, 81, 78, 3, 70, 63, 89, 87, 58, 14, 46, 16, 53]|[1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 2, 2, 3, 2, 0]|[1, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 4, 4, 1, 2, 0, 0, 0, 4, 1, 2, 0, 0, 4, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2]|[0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2],835.294795290102;51169.009141982424;84202.210056238720,false,0
16,1,1600,G1_CMAX,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 12, 0, 61, 14, 79, 84, 77, 97, 65, 71, 83, 72, 68, 9, 10, 49, 85, 36, 52, 42, 3, 58, 40, 2, 26, 33, 11, 87, 1, 70, 22, 51, 35, 23, 89, 81, 24, 7, 48, 46, 95, 78, 56, 91, 63, 53, 16, 57, 59, 94, 50, 55]|[1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 2, 1, 3, 0, 0, 0, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 2, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 2, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 4, 0, 3, 0, 0, 0]|[0, 1, 1, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 0, 1, 0, 2],700.757073020055;51962.285351428640;89077.381521023200,false,0
16,1,1600,G4_BALANCED,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 71, 83, 72, 68, 36, 16, 14, 51, 46, 52, 1, 23, 3, 40, 12, 56, 22, 95, 9, 33, 2, 11, 61, 48, 26, 94, 53, 89, 81, 7, 63, 87, 10, 55, 79, 70, 24, 49, 59, 91, 42, 78, 58]|[3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 2]|[1, 4, 4, 1, 0, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 3, 0, 0, 0, 1, 2, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 4, 2, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 4, 0, 1, 3, 0, 1, 0, 0, 2, 0]|[1, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 1, 0],681.755249153532;50430.555611499425;94918.021900220890,false,0
16,1,1600,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 42, 55, 3, 33, 94, 52, 61, 89, 46, 95, 11, 53, 58, 40, 83, 56, 51, 68, 2, 12, 59, 1, 87, 71, 91, 48, 79, 24, 7, 26, 23, 81, 78, 36, 70, 63, 22, 14, 72, 49, 9, 10, 16]|[1, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 0, 1, 2, 2, 3, 1, 0, 2, 1, 0, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2]|[1, 4, 0, 4, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 4, 0, 3, 1, 0, 1, 0, 0, 0, 4, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0],705.905461135999;51176.214619323815;91878.336726033260,false,0
16,1,1600,G3_TWC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 45, 44, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 41, 18, 93, 80, 86, 99, 37, 5, 32, 75, 98, 60, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 84, 77, 97, 65, 71, 83, 72, 68, 9, 10, 49, 61, 36, 52, 1, 23, 94, 40, 12, 56, 22, 95, 2, 55, 59, 11, 51, 42, 91, 48, 79, 24, 7, 26, 33, 81, 78, 3, 70, 63, 89, 87, 58, 14, 46, 16, 53]|[1, 3, 1, 3, 0, 3, 2, 1, 1, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 2, 2, 3, 2, 0]|[1, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 4, 4, 1, 2, 0, 0, 0, 4, 1, 2, 0, 0, 4, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2]|[0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2],835.294795290102;51169.009141982424;84202.210056238720,false,0
