decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
25,1,2500,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
25,1,2500,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
26,1,2600,G1_CMAX,[12, 15, 8, 17, 3, 14, 5, 6, 0, 10, 7, 11, 16, 2, 1, 4, 9, 18, 19, 13]|[1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0]|[1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0],275.206827873179;10609.767364015008;16497.746524873328,false,0
26,1,2600,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
26,1,2600,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
26,1,2600,G3_TWC,[17, 2, 7, 4, 16, 13, 0, 8, 5, 12, 3, 19, 10, 11, 14, 1, 9, 18, 15, 6]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2]|[2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1],283.161610570702;10603.442728130887;16603.312129936057,false,0
27,1,2700,G1_CMAX,[12, 15, 8, 17, 3, 14, 5, 6, 0, 10, 7, 11, 16, 2, 1, 4, 9, 18, 19, 13]|[1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0]|[1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0],275.206827873179;10609.767364015008;16497.746524873328,false,0
27,1,2700,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
27,1,2700,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,false,0
27,1,2700,G3_TWC,[17, 2, 7, 4, 16, 13, 0, 8, 5, 12, 3, 19, 10, 11, 14, 1, 9, 18, 15, 6]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2]|[2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1],283.161610570702;10603.442728130887;16603.312129936057,false,0
28,1,2800,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
28,1,2800,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,false,0
28,1,2800,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,false,0
28,1,2800,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
29,1,2900,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
29,1,2900,G4_BALANCED,[12, 15, 8, 17, 3, 6, 0, 10, 9, 14, 19, 16, 18, 4, 5, 1, 7, 13, 11, 2]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2],273.539055508255;10157.763096378810;18082.203279020454,false,0
29,1,2900,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 9, 7, 6, 13, 14, 11, 18, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 3, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1],258.863139651508;9887.901644766150;18736.658649830308,false,0
29,1,2900,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
30,1,3000,G1_CMAX,[12, 19, 15, 4, 9, 10, 0, 8, 1, 3, 11, 7, 17, 14, 2, 16, 13, 5, 18, 6]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 0, 3, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0],316.546940933088;10448.675007562744;14949.026135095235,false,0
30,1,3000,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 14, 6, 17, 11, 2, 9, 13, 7, 18, 5]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 0]|[2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1],324.755503407015;10056.519027236930;16373.833421595153,false,0
30,1,3000,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 9, 7, 6, 13, 14, 11, 18, 5]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 3, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1],258.863139651508;9887.901644766150;18736.658649830308,false,0
30,1,3000,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
31,1,3100,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
31,1,3100,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 14, 6, 17, 11, 2, 9, 13, 7, 18, 5]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 0]|[2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1],324.755503407015;10056.519027236930;16373.833421595153,false,0
31,1,3100,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 7, 18, 2, 5, 9, 11, 13, 6, 14]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],289.203062773519;9917.610113187215;17566.338919919708,false,0
31,1,3100,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
32,1,3200,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
32,1,3200,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 14, 6, 17, 11, 2, 9, 13, 7, 18, 5]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 0]|[2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1],324.755503407015;10056.519027236930;16373.833421595153,false,0
32,1,3200,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 7, 18, 2, 5, 9, 11, 13, 6, 14]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],289.203062773519;9917.610113187215;17566.338919919708,false,0
32,1,3200,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
33,1,3300,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
33,1,3300,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 14, 6, 17, 11, 2, 9, 13, 7, 18, 5]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 0]|[2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1],324.755503407015;10056.519027236930;16373.833421595153,false,0
33,1,3300,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 7, 18, 2, 5, 9, 11, 13, 6, 14]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],289.203062773519;9917.610113187215;17566.338919919708,false,0
33,1,3300,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
34,1,3400,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
34,1,3400,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 14, 6, 17, 11, 2, 9, 13, 7, 18, 5]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 0]|[2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1],324.755503407015;10056.519027236930;16373.833421595153,false,0
34,1,3400,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 7, 18, 2, 5, 9, 11, 13, 6, 14]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],289.203062773519;9917.610113187215;17566.338919919708,false,0
34,1,3400,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
35,1,3500,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
35,1,3500,G4_BALANCED,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 14, 6, 17, 11, 2, 9, 13, 7, 18, 5]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 0]|[2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1],324.755503407015;10056.519027236930;16373.833421595153,false,0
35,1,3500,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 7, 18, 2, 5, 9, 11, 13, 6, 14]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],289.203062773519;9917.610113187215;17566.338919919708,false,0
35,1,3500,G3_TWC,[12, 19, 15, 4, 16, 13, 5, 2, 18, 9, 14, 3, 10, 6, 7, 8, 1, 17, 0, 11]|[1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0]|[1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0],302.160510080718;11131.025485900627;16053.905431704874,false,0
36,1,3600,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
36,1,3600,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
36,1,3600,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 8, 4, 3, 18, 17, 13, 7, 5, 14, 9, 2, 6, 11]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0],242.074677527168;9995.477586980716;19368.840312987640,false,0
36,1,3600,G3_TWC,[12, 19, 15, 4, 16, 1, 11, 7, 18, 10, 2, 5, 9, 14, 8, 13, 0, 17, 6, 3]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0]|[2, 1, 1, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0],284.827786226949;10343.748524353508;15005.154321577898,false,0
37,1,3700,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
37,1,3700,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 1, 11, 3, 18, 0, 5, 13, 7, 9, 19, 14]|[0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0],268.582359862989;10048.309351698004;17796.861364857567,false,0
