decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
27,1,2700,G2_TEC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,9884.013039736372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
27,1,2700,G3_TWC,PREVIOUS,[17, 2, 7, 4, 16, 13, 0, 8, 5, 12, 3, 19, 10, 11, 14, 1, 9, 18, 15, 6]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2]|[2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1],283.161610570702;10603.442728130887;16603.312129936057,0,false,[17, 2, 7, 4, 16, 13, 0, 8, 5, 12, 3, 19, 10, 11, 14, 1, 9, 18, 15, 6]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2]|[2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1],283.161610570702;10603.442728130887;16603.312129936057,16603.312129936057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
27,1,2700,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
27,1,2700,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0.632600038476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
27,1,2700,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0.632600038476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
28,1,2800,G1_CMAX,PREVIOUS,[12, 15, 8, 17, 3, 14, 5, 6, 0, 10, 7, 11, 16, 2, 1, 4, 9, 18, 19, 13]|[1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0]|[1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0],275.206827873179;10609.767364015008;16497.746524873328,0,false,[12, 15, 8, 17, 3, 14, 5, 6, 0, 10, 7, 11, 16, 2, 1, 4, 9, 18, 19, 13]|[1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0]|[1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0],275.206827873179;10609.767364015008;16497.746524873328,275.206827873179,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,2800,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
28,1,2800,G2_TEC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,9409.125365785785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,2800,G2_TEC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,9409.125365785785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
28,1,2800,G3_TWC,PREVIOUS,[17, 2, 7, 4, 16, 13, 0, 8, 5, 12, 3, 19, 10, 11, 14, 1, 9, 18, 15, 6]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2]|[2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1],283.161610570702;10603.442728130887;16603.312129936057,0,false,[17, 2, 7, 4, 16, 13, 0, 8, 5, 12, 3, 19, 10, 11, 14, 1, 9, 18, 15, 6]|[0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2]|[2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1]|[2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1],283.161610570702;10603.442728130887;16603.312129936057,16603.312129936057,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,2800,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,2800,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0.632600038476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
28,1,2800,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0.632600038476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
29,1,2900,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,2900,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
29,1,2900,G2_TEC,PREVIOUS,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,0,false,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,9562.982626428320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
29,1,2900,G2_TEC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 7, 9, 3, 18, 5, 11, 4, 14, 13, 2, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1],306.291231107918;9409.125365785785;18562.870565449928,9409.125365785785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
29,1,2900,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
29,1,2900,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
29,1,2900,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0.632600038476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
29,1,2900,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 5, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9884.013039736372;18737.901812578675,0.632600038476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
30,1,3000,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
30,1,3000,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,220.359388306889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
