decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
6,1,60,G1_CMAX,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,false,0
6,1,60,G4_BALANCED,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,false,0
6,1,60,G2_TEC,[9, 3, 6, 8, 5, 4, 0, 7, 2, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1],64.554513313327;2025.083340324308;3444.036738437635,false,0
6,1,60,G3_TWC,[5, 6, 4, 8, 2, 3, 9, 1, 7, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0],67.805591397747;2225.532507521824;2749.988598327418,false,0
7,1,70,G1_CMAX,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,false,0
7,1,70,G4_BALANCED,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,false,0
7,1,70,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
7,1,70,G3_TWC,[4, 3, 5, 8, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1],57.891138250799;2041.505248572423;3094.013614768414,false,0
8,1,80,G1_CMAX,[5, 8, 4, 3, 6, 9, 0, 2, 7, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 2, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 1],58.619802254434;2097.821760464577;2999.814673029256,false,0
8,1,80,G4_BALANCED,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,false,0
8,1,80,G2_TEC,[4, 3, 5, 8, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1],57.891138250799;2041.505248572423;3094.013614768414,false,0
8,1,80,G3_TWC,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,false,0
9,1,90,G1_CMAX,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,false,0
9,1,90,G4_BALANCED,[4, 3, 6, 0, 2, 9, 8, 5, 7, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 1],55.130196756053;2144.706549233307;2975.899277958880,false,0
9,1,90,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
9,1,90,G3_TWC,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,false,0
10,1,100,G1_CMAX,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,false,0
10,1,100,G4_BALANCED,[4, 3, 6, 0, 2, 9, 8, 5, 7, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 1],55.130196756053;2144.706549233307;2975.899277958880,false,0
10,1,100,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
10,1,100,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
11,1,110,G1_CMAX,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,false,0
11,1,110,G4_BALANCED,[4, 3, 6, 0, 2, 9, 8, 5, 7, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 1],55.130196756053;2144.706549233307;2975.899277958880,false,0
11,1,110,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
11,1,110,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
12,1,120,G1_CMAX,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,false,0
12,1,120,G4_BALANCED,[9, 3, 6, 8, 2, 5, 0, 4, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1],63.941111430156;2025.589274840310;3133.024599014572,false,0
12,1,120,G2_TEC,[8, 5, 1, 3, 2, 9, 0, 4, 7, 6]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 1, 0, 1],68.334905046326;2024.842257158109;3227.751639278507,false,0
12,1,120,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
13,1,130,G1_CMAX,[5, 6, 8, 2, 9, 7, 3, 4, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 1, 2, 0, 2, 0, 1, 1, 2, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],55.933014684893;2142.670820953300;2926.376483710395,false,0
13,1,130,G4_BALANCED,[5, 6, 8, 2, 9, 7, 3, 4, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 1, 2, 0, 2, 0, 1, 1, 2, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],55.933014684893;2142.670820953300;2926.376483710395,false,0
13,1,130,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
13,1,130,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
14,1,140,G1_CMAX,[5, 6, 8, 2, 9, 7, 3, 4, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 1, 2, 0, 2, 0, 1, 1, 2, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],55.933014684893;2142.670820953300;2926.376483710395,false,0
14,1,140,G4_BALANCED,[4, 3, 6, 0, 2, 9, 8, 5, 7, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 1],55.130196756053;2144.706549233307;2975.899277958880,false,0
14,1,140,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
14,1,140,G3_TWC,[5, 8, 6, 3, 2, 9, 0, 4, 7, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],56.212825072640;2044.571851787315;3009.522443522291,false,0
15,1,150,G1_CMAX,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 2, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],58.823143789868;2169.854737513673;2720.567820897178,false,0
15,1,150,G4_BALANCED,[4, 3, 6, 8, 2, 9, 0, 5, 1, 7]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1],52.629905614822;2100.500627885488;2992.299723440604,false,0
15,1,150,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
15,1,150,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
16,1,160,G1_CMAX,[5, 8, 6, 2, 0, 7, 4, 3, 9, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 0, 0, 0, 0, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],55.846663450453;2074.256918572487;3193.085006537405,false,0
16,1,160,G4_BALANCED,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,false,0
16,1,160,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
16,1,160,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
17,1,170,G1_CMAX,[5, 6, 8, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 2, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],58.823143789868;2169.854737513673;2720.567820897178,false,0
17,1,170,G4_BALANCED,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
17,1,170,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
17,1,170,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
18,1,180,G1_CMAX,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,false,0
18,1,180,G4_BALANCED,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
18,1,180,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
18,1,180,G3_TWC,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,false,0
19,1,190,G1_CMAX,[5, 8, 6, 3, 0, 2, 1, 4, 7, 9]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],62.504328454606;1999.874635582804;3293.232990635349,false,0
19,1,190,G4_BALANCED,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
19,1,190,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
19,1,190,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
20,1,200,G1_CMAX,[5, 8, 6, 3, 0, 2, 1, 4, 7, 9]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],62.504328454606;1999.874635582804;3293.232990635349,false,0
20,1,200,G4_BALANCED,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
20,1,200,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
20,1,200,G3_TWC,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
21,1,210,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
21,1,210,G4_BALANCED,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,false,0
21,1,210,G2_TEC,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,false,0
21,1,210,G3_TWC,[5, 6, 9, 7, 2, 0, 8, 3, 4, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0],68.938614733737;2203.208371814422;2699.796137211682,false,0
22,1,220,G1_CMAX,[5, 2, 9, 3, 0, 7, 4, 6, 8, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 2, 1, 2, 0, 0, 1, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],50.335908255896;2120.011653901361;2860.878256132211,false,0
