decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
10,1,1000,G3_TWC,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 86, 33, 70, 10, 55, 11, 20, 42, 44, 3, 22, 83, 80, 30, 32, 24, 5, 16, 73, 40, 69, 17, 8, 97, 45, 29, 14, 6, 41, 64, 75, 37, 53, 63, 88, 57, 15, 59, 7, 76, 98, 36, 66, 27, 99, 31, 67, 81, 13, 84, 77, 50, 25, 71, 87, 1]|[4, 0, 4, 2, 2, 2, 4, 1, 2, 3, 1, 1, 1, 3, 0, 2, 4, 4, 2, 1, 4, 1, 2, 3, 2, 1, 1, 3, 4, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 4, 3, 4, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 4, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 4, 1, 2, 3, 1, 1, 1, 3, 2, 2, 4, 4, 3, 3, 0, 3, 1, 2]|[0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 3, 4, 2, 1, 0, 2, 0, 4, 2, 2, 2, 1, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 4, 3, 0, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 4, 2, 2, 0, 0, 3, 3, 3, 0, 0, 4, 4, 2, 0, 0, 3]|[0, 1, 0, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 0, 1, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3],925.707086473506;61391.100884429160;113031.963205005680,false,0
11,1,1100,G1_CMAX,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 64, 76, 91, 38, 6, 45, 92, 32, 88, 66, 82, 2, 97, 3, 36, 23, 68, 85, 12, 56, 86, 33, 70, 10, 55, 14, 5, 29, 19, 49, 8, 1, 77, 87, 99, 67, 41, 42, 54, 63, 30, 81, 24, 0, 44, 62, 28, 59, 47, 84, 13, 31, 80, 57, 27, 83, 20, 71, 25, 15, 72, 75, 50, 73, 7, 16, 90, 98, 17, 22, 11, 26, 40, 37, 69, 53]|[1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 4, 3, 0, 1, 0, 2, 1, 2, 4, 4, 0, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 4, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 4, 1, 4, 3, 2, 2, 2, 4, 2, 4, 0, 3, 3, 1, 3, 3, 0, 3, 4, 1, 3, 4, 1, 1, 1, 3, 3, 0, 2, 3, 0, 3, 4, 4]|[0, 1, 3, 4, 2, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 0, 4, 0, 0, 1, 0, 3, 1, 3, 2, 2, 0, 3, 0, 4, 0, 3, 2, 0, 2, 0, 1, 1, 1, 2, 0, 4, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 1, 4, 0, 0, 3, 2, 1, 0, 2, 3, 1, 0, 2, 0, 3, 4, 3, 4, 0, 3, 0, 1, 1, 0, 0, 3, 0, 2, 3, 0, 2, 3, 0, 1, 1, 2, 3, 4, 1, 3, 3, 0, 0, 0, 0]|[0, 1, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0],729.679937922130;63793.559177498520;131997.229257793100,false,0
11,1,1100,G4_BALANCED,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 86, 33, 70, 10, 55, 11, 20, 42, 44, 3, 22, 83, 80, 30, 32, 24, 5, 16, 73, 40, 69, 17, 8, 97, 45, 29, 14, 6, 41, 64, 15, 75, 63, 88, 99, 13, 50, 25, 66, 67, 98, 1, 37, 84, 76, 59, 7, 27, 77, 87, 53, 57, 81, 71, 31, 36]|[1, 0, 4, 2, 3, 2, 4, 2, 0, 3, 1, 1, 4, 3, 0, 2, 4, 4, 3, 0, 2, 1, 2, 3, 2, 1, 2, 3, 4, 3, 3, 1, 3, 4, 1, 3, 3, 2, 3, 3, 1, 4, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 4, 2, 1, 1, 0, 2, 2, 1, 1, 3, 2, 1, 4, 3, 2, 3, 3, 2, 4, 2, 2, 3, 1, 4, 3, 1, 2, 4, 3, 3, 1, 2, 2, 2, 3, 4, 1, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 4]|[0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 0, 4, 2, 3, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 1, 0, 4, 4, 2, 2, 1, 1, 0, 0, 2, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 3, 0, 4, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 3, 4, 3, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 3, 0, 3, 0]|[0, 1, 0, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 2, 3, 0, 2, 3, 3, 2, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 0],830.906895651606;62321.431201195606;109196.378828485100,false,0
11,1,1100,G2_TEC,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 86, 33, 70, 10, 55, 11, 20, 42, 44, 3, 22, 83, 80, 30, 32, 24, 5, 16, 73, 40, 69, 17, 8, 97, 45, 29, 14, 6, 41, 64, 75, 37, 53, 63, 88, 57, 15, 59, 7, 76, 98, 36, 66, 27, 99, 31, 67, 81, 13, 84, 77, 50, 25, 71, 87, 1]|[4, 0, 4, 2, 2, 2, 4, 1, 2, 3, 1, 1, 1, 3, 0, 2, 4, 4, 2, 1, 4, 1, 2, 3, 2, 1, 1, 3, 4, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 4, 3, 4, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 4, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 4, 1, 2, 3, 1, 1, 1, 3, 2, 2, 4, 4, 3, 3, 0, 3, 1, 2]|[0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 3, 4, 2, 1, 0, 2, 0, 4, 2, 2, 2, 1, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 4, 3, 0, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 4, 2, 2, 0, 0, 3, 3, 3, 0, 0, 4, 4, 2, 0, 0, 3]|[0, 1, 0, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 0, 1, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3],925.707086473506;61391.100884429160;113031.963205005680,false,0
11,1,1100,G3_TWC,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 86, 33, 70, 10, 55, 11, 20, 42, 44, 3, 22, 83, 80, 30, 32, 24, 5, 16, 73, 40, 69, 17, 8, 97, 45, 29, 14, 6, 41, 64, 75, 37, 53, 63, 88, 57, 15, 59, 7, 76, 98, 36, 66, 27, 99, 31, 67, 81, 13, 84, 77, 50, 25, 71, 87, 1]|[4, 0, 4, 2, 2, 2, 4, 1, 2, 3, 1, 1, 1, 3, 0, 2, 4, 4, 2, 1, 4, 1, 2, 3, 2, 1, 1, 3, 4, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 4, 3, 4, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 4, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 4, 1, 2, 3, 1, 1, 1, 3, 2, 2, 4, 4, 3, 3, 0, 3, 1, 2]|[0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 3, 4, 2, 1, 0, 2, 0, 4, 2, 2, 2, 1, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 4, 3, 0, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 4, 2, 2, 0, 0, 3, 3, 3, 0, 0, 4, 4, 2, 0, 0, 3]|[0, 1, 0, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 0, 1, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3],925.707086473506;61391.100884429160;113031.963205005680,false,0
12,1,1200,G1_CMAX,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 86, 64, 76, 91, 38, 6, 45, 92, 32, 88, 66, 82, 2, 40, 3, 36, 22, 67, 81, 31, 30, 16, 97, 49, 25, 54, 11, 28, 70, 7, 71, 41, 99, 5, 19, 50, 29, 35, 47, 33, 63, 85, 73, 98, 14, 90, 72, 84, 20, 27, 0, 23, 59, 37, 77, 53, 87, 13, 83, 55, 1, 8, 17, 15, 80, 24, 57, 75, 26, 10, 44, 42, 69, 62, 56, 68, 12]|[1, 0, 3, 1, 0, 4, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 2, 4, 0, 3, 2, 2, 4, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 2, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 4, 2, 0, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 4, 1, 3, 4, 0, 2, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 1, 4, 0, 2, 4, 0, 4, 3, 2]|[0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 3, 3, 1, 4, 4, 1, 2, 0, 0, 3, 4, 4, 0, 3, 2, 0, 4, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 0, 4, 0, 1, 4, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 4, 2, 2, 4, 2, 3, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 4, 3, 2, 4, 0, 2, 0, 1, 4, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1]|[0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3],656.694660223556;65456.262026164700;126711.286310588210,false,0
12,1,1200,G4_BALANCED,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 86, 33, 70, 10, 55, 11, 20, 42, 44, 3, 22, 83, 80, 30, 32, 24, 5, 16, 73, 40, 69, 17, 8, 97, 45, 29, 14, 6, 41, 64, 15, 75, 63, 88, 99, 13, 50, 25, 66, 67, 98, 1, 37, 84, 76, 59, 7, 27, 77, 87, 53, 57, 81, 71, 31, 36]|[1, 0, 4, 2, 3, 2, 4, 2, 0, 3, 1, 1, 4, 3, 0, 2, 4, 4, 3, 0, 2, 1, 2, 3, 2, 1, 2, 3, 4, 3, 3, 1, 3, 4, 1, 3, 3, 2, 3, 3, 1, 4, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 4, 2, 1, 1, 0, 2, 2, 1, 1, 3, 2, 1, 4, 3, 2, 3, 3, 2, 4, 2, 2, 3, 1, 4, 3, 1, 2, 4, 3, 3, 1, 2, 2, 2, 3, 4, 1, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 4]|[0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 0, 4, 2, 3, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 1, 0, 4, 4, 2, 2, 1, 1, 0, 0, 2, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 3, 0, 4, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 3, 4, 3, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 3, 0, 3, 0]|[0, 1, 0, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 2, 3, 0, 2, 3, 3, 2, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 0],830.906895651606;62321.431201195606;109196.378828485100,false,0
12,1,1200,G2_TEC,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 86, 33, 70, 10, 55, 11, 20, 42, 44, 3, 22, 83, 80, 30, 32, 24, 5, 16, 73, 40, 69, 17, 8, 97, 45, 29, 14, 6, 41, 64, 75, 37, 53, 63, 88, 57, 15, 59, 7, 76, 77, 84, 99, 98, 36, 31, 1, 67, 66, 71, 50, 81, 25, 13, 27, 87]|[1, 2, 1, 1, 2, 1, 4, 1, 2, 3, 1, 1, 1, 3, 0, 2, 4, 4, 4, 1, 4, 2, 2, 3, 2, 1, 1, 3, 4, 1, 1, 2, 0, 4, 1, 3, 3, 1, 3, 4, 3, 4, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 4, 2, 3, 1, 0, 3, 1, 1, 3, 1, 3, 2, 4, 3, 2, 4, 3, 3, 4, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 4, 1, 3, 4, 1, 2, 4, 3, 2, 2, 1, 3, 2, 1, 0, 2, 1, 1]|[0, 1, 2, 2, 2, 0, 0, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 4, 1, 0, 1, 3, 4, 2, 1, 0, 2, 0, 4, 2, 2, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 2, 3, 0, 1, 4, 0, 0, 3, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 4, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 0]|[0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 1],892.537269507140;61081.767036612100;109637.683192217110,false,0
12,1,1200,G3_TWC,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 86, 33, 70, 10, 55, 11, 20, 42, 44, 3, 22, 83, 80, 30, 32, 24, 5, 16, 73, 40, 69, 17, 8, 97, 45, 29, 14, 6, 41, 64, 75, 37, 53, 63, 88, 57, 15, 59, 7, 76, 77, 84, 99, 98, 36, 31, 1, 67, 66, 71, 50, 81, 25, 13, 27, 87]|[1, 2, 1, 1, 2, 1, 4, 1, 2, 3, 1, 1, 1, 3, 0, 2, 4, 4, 4, 1, 4, 2, 2, 3, 2, 1, 1, 3, 4, 1, 1, 2, 0, 4, 1, 3, 3, 1, 3, 4, 3, 4, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 4, 2, 3, 1, 0, 3, 1, 1, 3, 1, 3, 2, 4, 3, 2, 4, 3, 3, 4, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 4, 1, 3, 4, 1, 2, 4, 3, 2, 2, 1, 3, 2, 1, 0, 2, 1, 1]|[0, 1, 2, 2, 2, 0, 0, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 4, 1, 0, 1, 3, 4, 2, 1, 0, 2, 0, 4, 2, 2, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 2, 3, 0, 1, 4, 0, 0, 3, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 4, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 0]|[0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 1],892.537269507140;61081.767036612100;109637.683192217110,false,0
13,1,1300,G1_CMAX,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 86, 64, 76, 91, 38, 6, 45, 92, 32, 88, 66, 82, 2, 40, 3, 36, 22, 67, 81, 31, 30, 16, 97, 49, 25, 54, 11, 28, 70, 7, 71, 41, 99, 5, 19, 50, 29, 35, 47, 33, 63, 85, 73, 98, 14, 90, 72, 84, 20, 27, 0, 23, 59, 37, 77, 53, 87, 13, 83, 55, 1, 8, 17, 15, 80, 24, 57, 75, 26, 10, 44, 42, 69, 62, 56, 68, 12]|[1, 0, 3, 1, 0, 4, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 2, 4, 0, 3, 2, 2, 4, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 2, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 2, 4, 2, 0, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 4, 1, 3, 4, 0, 2, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 1, 4, 0, 2, 4, 0, 4, 3, 2]|[0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 3, 3, 1, 4, 4, 1, 2, 0, 0, 3, 4, 4, 0, 3, 2, 0, 4, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 0, 4, 0, 1, 4, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 4, 2, 2, 4, 2, 3, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 4, 3, 2, 4, 0, 2, 0, 1, 4, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1]|[0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3],656.694660223556;65456.262026164700;126711.286310588210,false,0
13,1,1300,G4_BALANCED,[61, 89, 48, 9, 52, 96, 18, 58, 21, 60, 43, 93, 39, 51, 34, 74, 79, 95, 46, 78, 4, 65, 94, 35, 82, 38, 85, 92, 62, 49, 90, 28, 19, 0, 26, 56, 54, 47, 72, 23, 68, 91, 12, 2, 86, 33, 70, 10, 55, 11, 20, 42, 44, 3, 22, 83, 80, 30, 32, 24, 5, 16, 73, 40, 69, 17, 8, 97, 45, 29, 14, 6, 41, 64, 15, 75, 63, 88, 99, 13, 50, 25, 66, 67, 98, 1, 37, 84, 76, 59, 7, 27, 77, 87, 53, 57, 81, 71, 31, 36]|[1, 0, 4, 2, 3, 2, 4, 2, 0, 3, 1, 1, 4, 3, 0, 2, 4, 4, 3, 0, 2, 1, 2, 3, 2, 1, 2, 3, 4, 3, 3, 1, 3, 4, 1, 3, 3, 2, 3, 3, 1, 4, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 4, 2, 1, 1, 0, 2, 2, 1, 1, 3, 2, 1, 4, 3, 2, 3, 3, 2, 4, 2, 2, 3, 1, 4, 3, 1, 2, 4, 3, 3, 1, 2, 2, 2, 3, 4, 1, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 4]|[0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 0, 4, 2, 3, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 1, 0, 4, 4, 2, 2, 1, 1, 0, 0, 2, 3, 0, 3, 0, 0, 1, 3, 3, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 3, 0, 4, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 1, 3, 4, 3, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 3, 0, 3, 0]|[0, 1, 0, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 2, 3, 0, 2, 3, 3, 2, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 0],830.906895651606;62321.431201195606;109196.378828485100,false,0
