decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
147,3,18273,G2_TEC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 84, 42, 52, 6, 8, 54, 95, 29, 7, 97, 45, 72, 16, 64, 14, 75, 48, 13, 10, 62, 63, 57, 89, 43, 77, 40, 60, 30, 44, 90, 76, 22, 88]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2],740.125271450574;47261.964503406930;78691.731016646140,false,0
147,3,18273,G3_TWC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 88, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 14, 84, 42, 52, 6, 8, 16, 95, 29, 7, 97, 40, 72, 10, 64, 77, 75, 30, 13, 63, 62, 76, 57, 44, 43, 27, 45, 60, 48, 24, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2],622.649484160385;49637.597692361946;74639.128036662850,false,0
148,3,18373,G1_CMAX,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 88, 46, 47, 2, 68, 18, 3, 82, 11, 85, 42, 96, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 27, 84, 9, 52, 6, 8, 16, 95, 29, 7, 97, 76, 72, 10, 64, 77, 75, 30, 13, 63, 62, 40, 57, 44, 43, 14, 45, 60, 48, 24, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2],622.649478005687;49445.611074799570;74670.192376816970,false,0
148,3,18373,G4_BALANCED,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 96, 42, 85, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 88, 84, 9, 52, 6, 8, 16, 95, 29, 7, 97, 40, 72, 10, 64, 77, 75, 30, 13, 63, 62, 76, 57, 44, 43, 14, 45, 60, 48, 51, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2],632.834525368534;48958.651979932954;74784.430264878970,false,0
148,3,18373,G2_TEC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 84, 42, 52, 6, 8, 54, 95, 29, 7, 97, 45, 72, 16, 64, 14, 75, 48, 13, 10, 62, 63, 57, 89, 43, 77, 40, 60, 30, 44, 90, 76, 22, 88]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2],740.125271450574;47261.964503406930;78691.731016646140,false,0
148,3,18373,G3_TWC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 37, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 42, 96, 15, 89, 98, 32, 65, 28, 25, 1, 7, 93, 86, 0, 34, 99, 91, 79, 92, 35, 88, 84, 9, 52, 6, 8, 16, 95, 29, 30, 97, 40, 72, 10, 62, 77, 75, 48, 13, 63, 64, 76, 57, 44, 43, 14, 45, 60, 69, 51, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 1, 2, 2, 3, 0, 2, 0, 0, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2],629.068079474433;49047.359973053724;74817.457870745450,false,0
149,3,18473,G1_CMAX,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 88, 46, 47, 2, 68, 18, 3, 82, 11, 85, 42, 96, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 27, 84, 9, 52, 6, 8, 16, 95, 29, 7, 97, 76, 72, 10, 64, 77, 75, 30, 13, 63, 62, 40, 57, 44, 43, 14, 45, 60, 48, 24, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2],622.649478005687;49445.611074799570;74670.192376816970,false,0
149,3,18473,G4_BALANCED,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 88, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 39, 37, 99, 91, 79, 92, 35, 0, 84, 42, 52, 6, 8, 54, 95, 29, 7, 97, 40, 72, 16, 64, 14, 75, 24, 13, 30, 62, 10, 57, 48, 43, 77, 45, 60, 63, 44, 90, 76, 22, 27]|[0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0],643.339008273753;48550.783800642680;76332.786538052680,false,0
149,3,18473,G2_TEC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 99, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 9, 96, 15, 1, 98, 32, 65, 28, 25, 24, 69, 93, 86, 39, 37, 78, 91, 79, 92, 35, 0, 84, 42, 52, 6, 8, 54, 95, 29, 7, 97, 45, 72, 16, 64, 14, 75, 48, 13, 10, 62, 63, 57, 89, 43, 77, 40, 60, 30, 44, 90, 76, 22, 88]|[0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2],740.125271450574;47261.964503406930;78691.731016646140,false,0
149,3,18473,G3_TWC,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 41, 59, 49, 53, 20, 26, 24, 50, 74, 67, 58, 94, 61, 87, 37, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 2, 68, 18, 3, 82, 11, 85, 42, 96, 15, 89, 98, 32, 65, 28, 25, 1, 7, 93, 86, 0, 34, 99, 91, 79, 92, 35, 88, 84, 9, 52, 6, 8, 16, 95, 29, 30, 97, 40, 72, 10, 62, 77, 75, 48, 13, 63, 64, 76, 57, 44, 43, 14, 45, 60, 69, 51, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 1, 2, 2, 3, 0, 2, 0, 0, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2],629.068079474433;49047.359973053724;74817.457870745450,false,0
150,3,18573,G1_CMAX,[36, 81, 73, 66, 5, 23, 17, 38, 4, 55, 70, 15, 59, 49, 53, 20, 26, 51, 50, 74, 67, 58, 94, 61, 87, 34, 83, 21, 71, 56, 12, 31, 78, 19, 80, 33, 88, 46, 47, 2, 68, 18, 3, 82, 11, 85, 42, 96, 41, 1, 98, 32, 65, 28, 25, 89, 69, 93, 86, 0, 37, 99, 91, 79, 92, 35, 27, 84, 9, 52, 6, 8, 16, 95, 29, 7, 97, 76, 72, 10, 64, 77, 75, 30, 13, 63, 62, 40, 57, 44, 43, 14, 45, 60, 48, 24, 90, 54, 22, 39]|[1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 0, 2, 3]|[0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2],622.649478005687;49445.611074799570;74670.192376816970,false,0
