decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1517,31,208080,G4_BALANCED,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 97, 46, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 37, 30, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 45, 67, 51, 33, 27, 44, 13, 80, 93, 82, 1, 66, 21, 9, 69, 95, 63, 68, 39, 77]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 1, 2, 3, 4, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 2, 1, 0, 4, 4, 4, 2, 2, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2]|[1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0],952.724934708685;52563.399872636080;101837.647571883570,false,0
1517,31,208080,G2_TEC,[41, 75, 78, 48, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 15, 84, 2, 58, 91, 25, 47, 19, 14, 18, 7, 37, 89, 85, 88, 6, 0, 62, 36, 38, 5, 97, 46, 79, 94, 87, 54, 98, 34, 61, 12, 73, 81, 56, 50, 64, 30, 28, 65, 31, 52, 76, 42, 1, 49, 21, 29, 17, 43, 83, 90, 95, 57, 96, 45, 67, 68, 33, 27, 44, 13, 77, 93, 69, 80, 82, 66, 51, 35, 39, 59, 63, 9, 72]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0]|[2, 2, 2, 2, 1, 4, 0, 0, 4, 4, 2, 2, 2, 4, 3, 4, 2, 4, 1, 3, 2, 4, 3, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 1, 3, 2, 2, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 1, 2, 3, 4, 1, 1, 3, 1, 1, 0, 4, 3, 2, 3, 2, 1, 3, 0, 0, 4, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],1078.670820805758;48570.476818862044;115117.306637359670,false,0
1517,31,208080,G3_TWC,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 74, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 45, 37, 13, 33, 68, 66, 93, 1, 51, 21, 14, 82, 44, 95, 69, 77, 63, 27, 46, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 2, 0, 1, 1, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0]|[1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0],797.780625434095;55097.237086355395;91805.853066303960,false,0
1518,31,208180,G1_CMAX,[41, 75, 89, 16, 53, 11, 95, 57, 20, 65, 22, 72, 10, 30, 74, 97, 32, 99, 8, 90, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 80, 18, 7, 42, 25, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 37, 70, 28, 64, 47, 31, 52, 76, 71, 59, 83, 43, 69, 17, 35, 49, 23, 92, 3, 96, 45, 67, 27, 21, 51, 33, 68, 66, 93, 1, 13, 19, 82, 44, 4, 14, 77, 63, 29, 46, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 0]|[1, 1, 2, 4, 2, 2, 1, 0, 0, 2, 2, 1, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 1, 2, 1, 2, 4, 4, 1, 1, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 2, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 2, 2, 2, 4, 0]|[1, 1, 1, 2, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0],733.915256902415;57313.407565598080;99632.699061060150,false,0
1518,31,208180,G4_BALANCED,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 74, 97, 32, 28, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 37, 70, 99, 64, 31, 52, 29, 71, 59, 83, 43, 76, 17, 35, 49, 90, 92, 57, 96, 45, 67, 13, 33, 68, 27, 93, 1, 51, 21, 14, 82, 44, 66, 69, 77, 63, 95, 46, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 4, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 2, 1, 0, 4, 4, 2, 1, 4, 0, 1, 2, 4, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 4, 2, 2, 3, 2, 2, 2, 2, 0, 4, 0]|[1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0],794.794362777131;53735.754129481500;96863.783378373510,false,0
1518,31,208180,G2_TEC,[41, 75, 78, 48, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 15, 84, 2, 58, 91, 25, 47, 19, 14, 18, 7, 37, 89, 85, 88, 6, 0, 62, 36, 38, 5, 97, 46, 79, 94, 87, 54, 98, 34, 61, 12, 73, 81, 56, 50, 64, 30, 28, 65, 31, 52, 76, 42, 1, 49, 21, 29, 17, 43, 83, 90, 95, 57, 96, 45, 67, 68, 33, 27, 44, 13, 77, 93, 69, 80, 82, 66, 51, 35, 39, 59, 63, 9, 72]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0]|[2, 2, 2, 2, 1, 4, 0, 0, 4, 4, 2, 2, 2, 4, 3, 4, 2, 4, 1, 3, 2, 4, 3, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 1, 3, 2, 2, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 1, 2, 3, 4, 1, 1, 3, 1, 1, 0, 4, 3, 2, 3, 2, 1, 3, 0, 0, 4, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],1078.670820805758;48570.476818862044;115117.306637359670,false,0
1518,31,208180,G3_TWC,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 74, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 45, 37, 13, 33, 68, 66, 93, 1, 51, 21, 14, 82, 44, 95, 69, 77, 63, 27, 46, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 2, 0, 1, 1, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0]|[1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0],797.780625434095;55097.237086355395;91805.853066303960,false,0
1519,31,208280,G1_CMAX,[41, 75, 89, 16, 53, 11, 95, 57, 20, 65, 22, 72, 10, 30, 74, 97, 32, 99, 8, 90, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 80, 18, 7, 42, 25, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 37, 70, 28, 64, 47, 31, 52, 76, 71, 59, 83, 43, 69, 17, 35, 49, 23, 92, 3, 96, 45, 67, 27, 21, 51, 33, 68, 66, 93, 1, 13, 19, 82, 44, 4, 14, 77, 63, 29, 46, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 0]|[1, 1, 2, 4, 2, 2, 1, 0, 0, 2, 2, 1, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 1, 2, 1, 2, 4, 4, 1, 1, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 2, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 2, 2, 2, 4, 0]|[1, 1, 1, 2, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0],733.915256902415;57313.407565598080;99632.699061060150,false,0
1519,31,208280,G4_BALANCED,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 70, 74, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 14, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 90, 82, 85, 12, 73, 81, 56, 5, 37, 30, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 98, 92, 57, 96, 45, 67, 13, 33, 68, 66, 93, 1, 27, 21, 80, 34, 44, 46, 69, 77, 63, 95, 51, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 4, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 1, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 2, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 3, 2, 4, 0, 2, 2, 0, 2, 0]|[1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0],814.198553960778;53620.474385198440;96350.522329860250,false,0
1519,31,208280,G2_TEC,[41, 75, 78, 48, 16, 53, 11, 4, 3, 20, 71, 22, 92, 10, 70, 74, 26, 32, 99, 8, 23, 55, 86, 24, 40, 60, 15, 84, 2, 58, 91, 25, 47, 19, 14, 18, 7, 37, 89, 85, 88, 6, 0, 62, 36, 38, 5, 97, 46, 79, 94, 87, 54, 98, 34, 61, 12, 73, 81, 56, 50, 64, 30, 28, 65, 31, 52, 76, 42, 1, 49, 21, 29, 17, 43, 83, 90, 95, 57, 96, 45, 67, 68, 33, 27, 44, 13, 77, 93, 69, 80, 82, 66, 51, 35, 39, 59, 63, 9, 72]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0]|[2, 2, 2, 2, 1, 4, 0, 0, 4, 4, 2, 2, 2, 4, 3, 4, 2, 4, 1, 3, 2, 4, 3, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 1, 3, 2, 2, 4, 4, 0, 2, 1, 2, 4, 4, 2, 0, 1, 2, 3, 4, 1, 1, 3, 1, 1, 0, 4, 3, 2, 3, 2, 1, 3, 0, 0, 4, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 0]|[0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],1078.670820805758;48570.476818862044;115117.306637359670,false,0
1519,31,208280,G3_TWC,[41, 75, 25, 16, 53, 11, 4, 3, 20, 65, 22, 72, 10, 30, 74, 97, 32, 99, 8, 23, 55, 86, 24, 40, 60, 61, 84, 2, 58, 91, 78, 48, 47, 19, 80, 18, 7, 42, 89, 15, 88, 6, 0, 62, 36, 38, 50, 26, 9, 79, 94, 87, 54, 98, 34, 85, 12, 73, 81, 56, 5, 67, 70, 28, 64, 31, 52, 76, 71, 59, 83, 43, 29, 17, 35, 49, 90, 92, 57, 96, 45, 37, 13, 33, 68, 66, 93, 1, 51, 21, 14, 82, 44, 95, 69, 77, 63, 27, 46, 39]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0]|[1, 1, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 4, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 2, 3, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 2, 2, 3, 4, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 2, 2, 4, 0, 0, 3, 2, 0, 2, 0, 1, 1, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0]|[1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0],797.780625434095;55097.237086355395;91805.853066303960,false,0
