decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
30,1,3000,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 64, 19, 76, 70, 61, 71, 78, 45, 30, 57, 58, 90, 49, 22, 86, 98, 81, 26, 13, 24, 85, 93, 88, 16, 34, 2, 91, 99, 3, 15, 44, 96, 14, 69, 25, 36, 94, 32, 67, 79, 11, 59, 43, 23, 17, 77, 89, 82, 75, 95, 6, 50, 40]|[1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1]|[3, 0, 2, 0, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 3, 1, 0, 4, 2, 1, 2, 1, 0, 4, 3, 0, 3, 1, 1, 2, 0, 1, 3, 3, 3, 2, 0, 1, 4, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 0, 3, 4, 3, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2]|[2, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0],1000.419021995679;124089.040863413450;357474.176637363700,false,0
30,1,3000,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
31,1,3100,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
31,1,3100,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 85, 24, 38, 48, 97, 5, 35, 33, 39, 62, 92, 67, 7, 8, 4, 83, 51, 95, 22, 74, 10, 64, 19, 76, 70, 61, 71, 78, 56, 30, 57, 58, 90, 49, 60, 86, 98, 13, 26, 81, 41, 55, 93, 88, 16, 34, 2, 91, 99, 3, 15, 17, 96, 14, 69, 25, 36, 94, 32, 45, 79, 11, 59, 43, 23, 44, 77, 89, 82, 75, 65, 6, 50, 40]|[1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1]|[3, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 4, 2, 1, 2, 0, 1, 4, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2, 0, 2, 3, 1, 4, 3, 2, 2, 3, 1, 0, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 3, 4, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 2]|[2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0],904.882993143448;126599.199335203910;348521.575980011600,false,0
31,1,3100,G2_TEC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
31,1,3100,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
32,1,3200,G1_CMAX,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 76, 70, 61, 94, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 95, 85, 71, 88, 16, 82, 26, 91, 23, 3, 15, 44, 59, 50, 64, 25, 36, 93, 32, 24, 79, 45, 43, 96, 99, 17, 77, 89, 11, 75, 34, 6, 69, 40]|[1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1]|[3, 0, 2, 0, 1, 3, 0, 1, 3, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 0, 1, 4, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 4, 4, 1, 2, 0, 1, 0, 3, 0, 3, 1, 4, 1, 0, 1, 1, 2, 3, 0, 1, 0, 4, 3, 2, 3, 3, 2, 0, 3, 2, 0, 1, 1, 2, 2, 0, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],971.342697545600;125188.379590594840;370856.482952833500,false,0
32,1,3200,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 64, 19, 76, 70, 61, 71, 78, 45, 30, 57, 58, 90, 49, 22, 86, 98, 81, 26, 13, 24, 85, 93, 88, 16, 34, 2, 91, 99, 3, 15, 44, 96, 14, 69, 25, 36, 94, 32, 67, 79, 11, 59, 43, 23, 17, 77, 89, 82, 75, 95, 6, 50, 40]|[1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1]|[3, 0, 2, 0, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 3, 1, 0, 4, 2, 1, 2, 1, 0, 4, 3, 0, 3, 1, 1, 2, 0, 1, 3, 3, 3, 2, 0, 1, 4, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 0, 3, 4, 3, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2]|[2, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0],1000.419021995679;124089.040863413450;357474.176637363700,false,0
32,1,3200,G2_TEC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 72, 65, 60, 74, 10, 22, 19, 76, 70, 61, 63, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 95, 11, 93, 88, 16, 34, 26, 91, 99, 3, 15, 44, 96, 45, 69, 25, 36, 59, 32, 64, 79, 6, 89, 43, 23, 17, 77, 71, 82, 75, 46, 85, 50, 40]|[1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1]|[3, 0, 0, 0, 0, 2, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 0, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2]|[2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0],970.070773411445;125139.970679208530;377172.027755342400,false,0
32,1,3200,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
33,1,3300,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 12, 39, 1, 85, 46, 38, 48, 97, 5, 35, 55, 28, 62, 92, 56, 7, 8, 4, 75, 72, 65, 22, 71, 10, 64, 67, 76, 70, 61, 63, 78, 19, 30, 57, 58, 90, 11, 13, 86, 98, 14, 32, 81, 34, 33, 93, 17, 16, 95, 26, 91, 79, 3, 88, 43, 96, 50, 60, 83, 77, 15, 49, 82, 41, 89, 74, 25, 23, 2, 36, 99, 59, 44, 45, 69, 6, 40]|[1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 4, 0, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 1, 4, 2, 3, 3, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 4, 3, 0, 4, 1, 0, 0, 0, 1, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 3, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 3, 3, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0],889.207103899622;125771.399749882290;359187.583033590200,false,0
