Cmax,TEC,TWC
61.882440057867846,2933.712313178843,3422.694989298686
61.882440057867846,2933.712313178843,3422.694989298686
61.99760918819573,2904.948881830329,3414.707283576121
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2904.948881830329,3414.707283576121
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2904.948881830329,3414.707283576121
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2904.948881830329,3414.707283576121
61.99760918819573,2904.948881830329,3414.707283576121
61.99760918819573,2904.948881830329,3414.707283576121
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2904.948881830329,3414.707283576121
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2904.948881830329,3414.707283576121
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
61.99760918819573,2918.643710872859,3411.9529653295726
49.158705945917816,3181.878769042395,3544.61953366089
79.71180037156182,2963.4363956561106,3271.9603339888554
79.71180037156182,2963.4363956561106,3271.9603339888554
91.48260064907011,2906.803315239391,3272.154040078645
67.1369056076854,3025.470454168523,3339.911866739192
81.84436748655298,2919.89246789531,3316.5471247515907
89.48786133832844,2919.208519263183,3289.054373742265
89.48786133832844,2922.3899327251165,3281.434757130367
89.48786133832844,2922.3899327251165,3281.434757130367
89.48786133832844,2922.3899327251165,3281.434757130367
93.01489987942668,2934.0399672611584,3264.922966917966
65.31627290854102,2972.8073799780977,3349.194798268959
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
60.24060621179839,2925.781789774685,3523.191068123194
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2933.1156372975524,3511.1021612016566
56.29738892063692,2937.8120388841016,3476.2378576260926
56.29738892063692,2933.1156372975524,3511.1021612016566
106.36014804787874,2744.431804060063,4103.436484571413
81.26467554791842,2773.5029997474753,3745.3882719003504
88.69335716880192,2900.9933634070862,3304.5735232515153
83.43408879672091,2920.577700837337,3314.3557090032227
76.0365531434988,2922.4947642989578,3315.7265943745288
69.75046291877246,2908.880604358559,3364.349991705054
69.10001942571603,2953.3374289487006,3340.1828552858747
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.9499979360216,3479.699201185308
55.922368375238385,2997.4384753483646,3484.963593441663
55.922368375238385,2997.4384753483646,3484.963593441663
70.21279416386541,2973.451550748286,3308.1572136313744
72.27621841114748,2972.2373216290057,3302.984153935502
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
70.21279416386541,2973.451550748286,3308.1572136313744
60.78917607976309,3079.7154749377733,3362.727786406177
54.43331193394409,3100.5753123722593,3481.5067876529665
56.25137227578341,3040.505508022253,3396.7444653235966
74.30989164828658,2893.6625536549745,3365.9133109212207
63.31436179370586,2856.920512688866,3629.421399440264
70.61402944333636,2915.2193807580634,3330.9865512750025
67.57948062870464,2915.7571926402816,3373.921330342733
63.87168430130776,3026.4110278800727,3362.3538813810487
56.599501175057334,3019.3442775639232,3438.3700444405886
73.93721217151398,2928.2679282555255,3322.0512780271606
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
55.10861557044825,3148.3951691237116,3444.0602329409276
59.72495180687028,3000.225403832508,3397.556347724877
66.55795060023661,2914.61376010041,3377.8310796011438
82.96775387634446,2912.012908446849,3319.2063871567666
66.55795060023661,2914.61376010041,3377.8310796011438
78.42144027177363,2899.7193822143336,3363.9083736995926
61.96525136174978,2994.181205717875,3384.890890069979
58.811807617249364,3120.2355652905603,3384.083361095484
64.93653588576562,3018.1344219550547,3360.363901570895
72.20945111378106,2877.2773850089834,3411.206373452743
88.69335716880192,2932.200659709304,3265.654117912512
63.08067130201145,3018.1080179708756,3378.3682757943825
96.12114769569781,2810.920946955713,3559.768835591374
65.04425224044864,2957.0673023772324,3370.304546784235
50.77469025006313,3151.106745108843,3559.1225540803634
50.77469025006313,3151.106745108843,3559.1225540803634
50.77469025006313,3151.106745108843,3559.1225540803634
50.77469025006313,3151.106745108843,3559.1225540803634
50.77469025006313,3151.106745108843,3559.1225540803634
50.77469025006313,3151.106745108843,3559.1225540803634
50.77469025006313,3151.106745108843,3559.1225540803634
50.77469025006313,3151.106745108843,3559.1225540803634
105.95050800997869,2752.6488702476704,4067.440044986779
65.32159700515159,2964.016010659282,3367.7829846025147
68.47684657114891,2916.4936035394658,3353.130369758925
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
50.003542857406934,3192.6469945919043,3515.8211512000116
53.42375971228665,2972.7119643896945,3505.541597044422
52.42623897526764,2964.2709066247567,3506.337074082616
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
52.20434800382377,2971.221694953046,3507.6882109019643
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
71.22001401428561,2902.3061458156117,3387.2237026885014
62.41745268076344,3009.3350705365133,3378.5911816433845
76.1627885891901,2968.632008645076,3280.5304843923786
60.05746689238521,3116.041674612605,3371.3728087501167
80.70380311413822,2921.1048674013578,3283.6171300126925
62.82154530509092,3136.3561075017487,3358.1490171641985
76.0365531434988,2918.590520565469,3327.1624464114216
64.51845256012727,3021.5237007179653,3366.8725890285664
102.92316773166948,2758.384422752282,3976.8599620928353
100.33943095407531,2759.8286390890826,3965.320405035128
100.33943095407531,2759.8286390890826,3965.320405035128
100.33943095407531,2759.8286390890826,3965.320405035128
100.33943095407531,2759.8286390890826,3965.320405035128
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
64.70581449623525,2934.6777820034094,3387.732984251841
60.24060621179839,2986.242270674422,3441.4008262997527
60.24060621179839,2986.242270674422,3441.4008262997527
57.37083293929676,3020.0239105527585,3424.305057255376
62.70527083015696,3023.4804895657685,3377.148667690025
83.54199835167535,2931.200708215029,3280.520611617337
75.1807170989675,2912.487391628176,3334.1445147902136
84.67475101034228,2937.221861338337,3257.533408598907
75.1807170989675,2912.487391628176,3334.1445147902136
90.73734612833951,2908.696600033262,3288.671866359153
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
50.81992384943574,3140.9281232543754,3499.9569754688937
51.323865864729854,3116.752522456146,3530.8153959979454
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
49.422800388274354,3127.506718348053,3560.391530591425
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3100.041633835076,3548.5755216571924
51.781016286088786,3095.4751951127273,3554.98765234218
51.781016286088786,3095.4751951127273,3554.98765234218
63.119047951457304,3046.142217159667,3370.517409808871
63.119047951457304,3046.142217159667,3370.517409808871
63.119047951457304,3046.142217159667,3370.517409808871
63.119047951457304,3046.142217159667,3370.517409808871
73.08013622749252,2979.769508522494,3297.1777742959193
73.08013622749252,2979.769508522494,3297.1777742959193
73.08013622749252,2998.5082234975143,3293.6719840521255
73.08013622749252,2955.551768833475,3321.942799401577
73.63869162531901,2909.7560018308477,3358.2768516291926
72.36636679506108,2937.463853118601,3322.5052793786645
58.80417779267038,3007.9725655451603,3400.9200847370184
80.70054044684328,2825.320985464652,3531.0433655198894
