decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 1, 7, 12, 9, 18, 2, 14, 6, 8, 13]|[2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0],279.146905378911;10313.968757649962;21802.994997972990,false,0
13,1,1300,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 1, 16, 7, 2, 13, 12, 9, 6, 18, 0, 14]|[2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2],300.775450022416;9785.436886986030;20116.543172882957,false,0
13,1,1300,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,false,0
14,1,1400,G1_CMAX,[5, 11, 4, 15, 19, 17, 8, 10, 12, 16, 0, 7, 3, 13, 1, 6, 9, 2, 14, 18]|[0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2]|[3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 0],271.109542338629;10405.362929272327;18456.969025322700,false,0
14,1,1400,G4_BALANCED,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 1, 7, 12, 9, 18, 2, 14, 6, 8, 13]|[2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0],279.146905378911;10313.968757649962;21802.994997972990,false,0
14,1,1400,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 1, 16, 7, 2, 13, 12, 9, 6, 18, 0, 14]|[2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2],300.775450022416;9785.436886986030;20116.543172882957,false,0
14,1,1400,G3_TWC,[5, 11, 4, 15, 19, 17, 16, 9, 10, 13, 18, 0, 8, 12, 1, 7, 6, 14, 3, 2]|[0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2]|[2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1],421.176371224077;11273.123256433259;15192.868562552583,false,0
15,1,1500,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
15,1,1500,G4_BALANCED,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 1, 7, 12, 9, 18, 2, 14, 6, 8, 13]|[2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0],279.146905378911;10313.968757649962;21802.994997972990,false,0
15,1,1500,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 1, 16, 7, 2, 13, 12, 9, 6, 18, 0, 14]|[2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2],300.775450022416;9785.436886986030;20116.543172882957,false,0
15,1,1500,G3_TWC,[5, 11, 4, 15, 19, 17, 16, 9, 10, 13, 18, 0, 8, 12, 1, 7, 6, 14, 3, 2]|[0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2]|[2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1],421.176371224077;11273.123256433259;15192.868562552583,false,0
16,1,1600,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
16,1,1600,G4_BALANCED,[5, 11, 4, 15, 19, 17, 8, 10, 12, 9, 16, 18, 3, 7, 13, 0, 2, 1, 6, 14]|[1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2]|[1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0],365.158201926872;11397.027403778746;14587.098322937020,false,0
16,1,1600,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 1, 16, 7, 2, 13, 12, 9, 6, 18, 0, 14]|[2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2],300.775450022416;9785.436886986030;20116.543172882957,false,0
16,1,1600,G3_TWC,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,false,0
17,1,1700,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
17,1,1700,G4_BALANCED,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 1, 7, 12, 9, 18, 2, 14, 6, 8, 13]|[2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0],279.146905378911;10313.968757649962;21802.994997972990,false,0
17,1,1700,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 1, 16, 7, 2, 13, 12, 9, 6, 18, 0, 14]|[2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2],300.775450022416;9785.436886986030;20116.543172882957,false,0
17,1,1700,G3_TWC,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,false,0
18,1,1800,G1_CMAX,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 13, 18, 2, 12, 6, 14, 1, 9, 8, 7]|[2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0]|[0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0],288.736100333703;10248.623066304768;17391.938242783875,false,0
18,1,1800,G4_BALANCED,[5, 11, 4, 15, 19, 17, 8, 10, 3, 1, 16, 7, 12, 6, 2, 14, 18, 0, 9, 13]|[2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1],273.733367000417;10121.248778279572;20046.480018520157,false,0
18,1,1800,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 1, 16, 7, 2, 13, 12, 9, 6, 18, 0, 14]|[2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2],300.775450022416;9785.436886986030;20116.543172882957,false,0
18,1,1800,G3_TWC,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 18, 6, 9, 8, 16, 2, 14, 12]|[2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2]|[0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1],334.279661176430;12132.384545766985;15039.112613839461,false,0
19,1,1900,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
19,1,1900,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
19,1,1900,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
19,1,1900,G3_TWC,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 14, 18, 7, 16, 8, 0, 12, 2, 6, 9]|[2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 2, 2, 1]|[0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1],280.893403067870;11086.529046444582;15973.583025929176,false,0
20,1,2000,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
20,1,2000,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
20,1,2000,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
20,1,2000,G3_TWC,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,false,0
21,1,2100,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
21,1,2100,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
21,1,2100,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
21,1,2100,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
22,1,2200,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
22,1,2200,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
22,1,2200,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
22,1,2200,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
23,1,2300,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
23,1,2300,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
23,1,2300,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
23,1,2300,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
24,1,2400,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
24,1,2400,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
24,1,2400,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
24,1,2400,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
25,1,2500,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,false,0
25,1,2500,G4_BALANCED,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,false,0
