decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
404,9,54215,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 57, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 27, 38, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 48, 64, 96, 63, 77, 3, 84, 99, 41, 58, 17, 12, 42, 44, 62, 46, 6, 76, 11, 59]|[1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0]|[2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 3, 4, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 1, 3, 2, 0, 4, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2, 2, 1, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1],798.076499292143;126927.814793926340;335938.112134414900,false,0
404,9,54215,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 27, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 38, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 48, 64, 96, 63, 77, 3, 84, 99, 41, 58, 17, 46, 42, 62, 44, 12, 59, 76, 11, 6]|[1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0]|[2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 3, 4, 4, 0, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 1, 3, 2, 0, 4, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2, 2, 1, 4, 2, 4, 4, 4, 1, 1, 2, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1],807.568799891169;126864.217449301400;335725.813167434530,false,0
404,9,54215,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 92, 98, 95, 70, 10, 60, 11, 50, 87, 61, 48, 68, 7, 94, 36, 62, 13, 75, 4, 99, 63, 18, 22, 67, 65, 44, 16, 21, 57, 59, 12, 76, 58, 2, 29, 42, 69, 96, 41, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 4, 0, 4, 1, 2, 2, 2, 4, 1, 2]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1],1091.210017398644;118938.713730295990;309128.065624484560,false,0
404,9,54215,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 92, 98, 95, 70, 10, 60, 11, 50, 87, 61, 48, 68, 7, 94, 36, 62, 13, 75, 4, 99, 63, 18, 22, 67, 65, 44, 16, 2, 57, 59, 12, 76, 29, 21, 58, 42, 69, 96, 41, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 1, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 4, 0, 2, 1, 4, 2, 2, 4, 1, 2]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 1, 1],1081.373847580451;119090.971818362830;308513.993086281100,false,0
405,9,54315,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 57, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 27, 38, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 48, 64, 96, 63, 77, 3, 84, 99, 41, 58, 17, 12, 42, 44, 62, 46, 6, 76, 11, 59]|[1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0]|[2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 3, 4, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 1, 3, 2, 0, 4, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2, 2, 1, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1],798.076499292143;126927.814793926340;335938.112134414900,false,0
405,9,54315,G4_BALANCED,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 65, 4, 99, 75, 18, 22, 48, 63, 44, 16, 2, 59, 57, 12, 76, 58, 21, 69, 42, 6, 96, 41, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 1, 4, 1, 0, 3, 0, 2, 0, 0, 2, 2, 4, 2, 4, 2, 1, 0, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 1, 4, 0, 4, 1, 2, 4, 1, 4, 2, 2]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 1],1028.809284205978;120396.401151887430;321090.375865229640,false,0
405,9,54315,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 92, 98, 95, 70, 10, 60, 11, 50, 87, 61, 48, 68, 7, 94, 36, 62, 13, 75, 4, 99, 63, 18, 22, 67, 65, 44, 16, 21, 57, 59, 12, 76, 58, 2, 29, 42, 69, 96, 41, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 4, 0, 4, 1, 2, 2, 2, 4, 1, 2]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1],1091.210017398644;118938.713730295990;309128.065624484560,false,0
405,9,54315,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 5, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 31, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 92, 98, 95, 70, 10, 60, 11, 50, 87, 61, 48, 68, 7, 94, 36, 62, 13, 75, 4, 99, 63, 18, 22, 67, 65, 44, 16, 2, 57, 59, 12, 76, 29, 21, 58, 42, 69, 96, 41, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 1, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 4, 0, 2, 1, 4, 2, 2, 4, 1, 2]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 1, 1],1081.373847580451;119090.971818362830;308513.993086281100,false,0
406,9,54415,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 57, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 27, 38, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 48, 64, 96, 63, 77, 3, 84, 99, 41, 58, 17, 12, 42, 44, 62, 46, 6, 76, 11, 59]|[1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0]|[2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 3, 4, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 1, 3, 2, 0, 4, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2, 2, 1, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1],798.076499292143;126927.814793926340;335938.112134414900,false,0
406,9,54415,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 35, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 65, 4, 2, 29, 18, 22, 48, 76, 44, 16, 99, 59, 57, 12, 63, 58, 21, 69, 42, 6, 96, 41, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 4, 4, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 4, 3, 0, 0, 4, 2, 2, 3, 4, 1, 1, 1, 1, 3, 0, 1, 0, 0, 2, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 0, 1, 4, 2, 2, 1, 1, 2, 2, 1, 4, 2, 4, 1, 2, 4, 1, 4, 2, 2]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 1],930.582807032508;123287.789188043830;333530.550213174400,false,0
406,9,54415,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 6, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 92, 98, 95, 70, 10, 60, 11, 50, 87, 61, 48, 68, 7, 94, 36, 62, 13, 75, 4, 99, 63, 18, 22, 67, 65, 44, 16, 21, 57, 59, 12, 76, 58, 2, 29, 42, 69, 96, 41, 3]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 4, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 4, 0, 4, 1, 2, 2, 2, 4, 1, 2]|[0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1],1091.210017398644;118938.713730295990;309128.065624484560,false,0
