decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
53,2,28704,G2_TEC,PREVIOUS,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,9473.819900388427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
53,2,28704,G2_TEC,HISTORICAL,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,9473.819900388427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
53,2,28704,G3_TWC,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,13119.081694114530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
53,2,28704,G3_TWC,HISTORICAL,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,13119.081694114530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
53,2,28704,G4_BALANCED,PREVIOUS,[11, 5, 2, 4, 17, 8, 19, 14, 3, 12, 6, 0, 1, 16, 15, 7, 9, 13, 18, 10]|[0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1],268.601241829779;9177.027751095335;16879.894271174155,0,false,[11, 5, 2, 4, 17, 8, 19, 14, 3, 12, 6, 0, 1, 16, 15, 7, 9, 13, 18, 10]|[0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1],268.601241829779;9177.027751095335;16879.894271174155,0.616929325065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
53,2,28704,G4_BALANCED,HISTORICAL,[11, 5, 2, 4, 17, 19, 1, 0, 10, 3, 12, 14, 8, 15, 16, 18, 7, 13, 6, 9]|[0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1]|[3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1]|[2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1],264.274254154022;9920.711825146675;15516.577695024936,0,false,[11, 5, 2, 4, 17, 19, 1, 0, 10, 3, 12, 14, 8, 15, 16, 18, 7, 13, 6, 9]|[0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1]|[3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1]|[2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1],264.274254154022;9920.711825146675;15516.577695024936,0.409388877799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
54,2,28804,G1_CMAX,PREVIOUS,[11, 16, 2, 0, 5, 6, 13, 10, 1, 19, 3, 14, 17, 4, 12, 15, 7, 18, 8, 9]|[0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 2, 1, 0, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]|[0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1],250.784792329663;9573.925638725781;19146.052672226084,0,false,[11, 16, 2, 0, 5, 6, 13, 10, 1, 19, 3, 14, 17, 4, 12, 15, 7, 18, 8, 9]|[0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 2, 1, 0, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]|[0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1],250.784792329663;9573.925638725781;19146.052672226084,250.784792329663,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,28804,G1_CMAX,HISTORICAL,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,203.680988390281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
54,2,28804,G2_TEC,PREVIOUS,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,9473.819900388427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
54,2,28804,G2_TEC,HISTORICAL,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,9473.819900388427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
54,2,28804,G3_TWC,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,13119.081694114530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
54,2,28804,G3_TWC,HISTORICAL,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,13119.081694114530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
54,2,28804,G4_BALANCED,PREVIOUS,[11, 5, 2, 4, 17, 8, 19, 14, 3, 12, 6, 0, 1, 16, 15, 7, 9, 13, 18, 10]|[0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1],268.601241829779;9177.027751095335;16879.894271174155,0,false,[11, 5, 2, 4, 17, 8, 19, 14, 3, 12, 6, 0, 1, 16, 15, 7, 9, 13, 18, 10]|[0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1],268.601241829779;9177.027751095335;16879.894271174155,0.616929325065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
54,2,28804,G4_BALANCED,HISTORICAL,[11, 5, 2, 4, 17, 19, 1, 0, 10, 3, 12, 14, 8, 15, 16, 18, 7, 13, 6, 9]|[0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1]|[3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1]|[2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1],264.274254154022;9920.711825146675;15516.577695024936,0,false,[11, 5, 2, 4, 17, 19, 1, 0, 10, 3, 12, 14, 8, 15, 16, 18, 7, 13, 6, 9]|[0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1]|[3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1]|[2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1],264.274254154022;9920.711825146675;15516.577695024936,0.409388877799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
55,2,28904,G1_CMAX,PREVIOUS,[2, 0, 4, 15, 17, 16, 1, 3, 5, 19, 12, 11, 10, 13, 9, 18, 7, 6, 8, 14]|[0, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3]|[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],213.443788033419;10994.032372480102;16987.725421575862,0,false,[2, 0, 4, 15, 17, 16, 1, 3, 5, 19, 12, 11, 10, 13, 9, 18, 7, 6, 8, 14]|[0, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3]|[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],213.443788033419;10994.032372480102;16987.725421575862,213.443788033419,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,28904,G1_CMAX,HISTORICAL,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,203.680988390281,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
55,2,28904,G2_TEC,PREVIOUS,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,9473.819900388427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
55,2,28904,G2_TEC,HISTORICAL,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,9473.819900388427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
55,2,28904,G3_TWC,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,13119.081694114530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
55,2,28904,G3_TWC,HISTORICAL,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,13119.081694114530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
55,2,28904,G4_BALANCED,PREVIOUS,[11, 5, 2, 4, 17, 8, 19, 14, 3, 12, 6, 0, 1, 16, 15, 7, 9, 13, 18, 10]|[0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1],268.601241829779;9177.027751095335;16879.894271174155,0,false,[11, 5, 2, 4, 17, 8, 19, 14, 3, 12, 6, 0, 1, 16, 15, 7, 9, 13, 18, 10]|[0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1],268.601241829779;9177.027751095335;16879.894271174155,0.616929325065,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
55,2,28904,G4_BALANCED,HISTORICAL,[11, 5, 2, 4, 17, 19, 1, 0, 10, 3, 12, 14, 8, 15, 16, 18, 7, 13, 6, 9]|[0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1]|[3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1]|[2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1],264.274254154022;9920.711825146675;15516.577695024936,0,false,[11, 5, 2, 4, 17, 19, 1, 0, 10, 3, 12, 14, 8, 15, 16, 18, 7, 13, 6, 9]|[0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1]|[3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1]|[2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1],264.274254154022;9920.711825146675;15516.577695024936,0.409388877799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
56,2,29004,G1_CMAX,PREVIOUS,[11, 5, 6, 4, 17, 8, 19, 14, 3, 12, 2, 10, 1, 16, 15, 7, 9, 13, 18, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1]|[3, 0, 3, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1],266.535211383872;9224.134860189752;16930.211045207623,0,false,[11, 5, 6, 4, 17, 8, 19, 14, 3, 12, 2, 10, 1, 16, 15, 7, 9, 13, 18, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1]|[3, 0, 3, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1],266.535211383872;9224.134860189752;16930.211045207623,266.535211383872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
