decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
24,1,2400,G4_BALANCED,[5, 11, 10, 17, 1, 19, 9, 7, 13, 14, 3, 12, 4, 6, 18, 8, 0, 16, 2, 15]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0],344.048035564317;10976.474347573598;15833.759192926970,false,0
24,1,2400,G2_TEC,[5, 11, 10, 17, 1, 19, 9, 7, 13, 14, 3, 12, 4, 6, 18, 8, 0, 16, 2, 15]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0],344.048035564317;10976.474347573598;15833.759192926970,false,0
24,1,2400,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 16, 0, 9, 6, 3, 12, 18, 2, 1, 13]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0],358.221847640873;11621.189288541378;13933.819898578073,false,0
25,1,2500,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 17, 14, 9, 6, 18, 15, 2, 13, 0]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],213.366406974508;11618.362702464688;18047.402261696338,false,0
25,1,2500,G4_BALANCED,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 16, 0, 9, 6, 3, 12, 18, 2, 1, 13]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0],358.221847640873;11621.189288541378;13933.819898578073,false,0
25,1,2500,G2_TEC,[5, 11, 10, 17, 1, 19, 9, 7, 13, 14, 3, 12, 4, 6, 18, 8, 0, 16, 2, 15]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0],344.048035564317;10976.474347573598;15833.759192926970,false,0
25,1,2500,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 16, 0, 9, 6, 3, 12, 18, 2, 1, 13]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0],358.221847640873;11621.189288541378;13933.819898578073,false,0
26,1,2600,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 15, 1, 17, 14, 9, 0, 18, 10, 6, 2, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],202.406251617480;11597.772148641237;17161.953256744288,false,0
26,1,2600,G4_BALANCED,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 2, 6, 8, 14, 12, 16, 1, 13]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],419.546445898935;10409.617116105240;15349.503089665452,false,0
26,1,2600,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
26,1,2600,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 7, 10, 8, 16, 0, 9, 6, 3, 12, 18, 2, 1, 13]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0],358.221847640873;11621.189288541378;13933.819898578073,false,0
27,1,2700,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 15, 1, 17, 14, 9, 0, 18, 10, 6, 2, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],202.406251617480;11597.772148641237;17161.953256744288,false,0
27,1,2700,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
27,1,2700,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
27,1,2700,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
28,1,2800,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 15, 1, 17, 14, 9, 0, 18, 10, 6, 2, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],202.406251617480;11597.772148641237;17161.953256744288,false,0
28,1,2800,G4_BALANCED,[5, 11, 10, 17, 1, 19, 9, 7, 13, 14, 8, 0, 2, 6, 12, 4, 3, 16, 15, 18]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1]|[0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],315.572187916641;11499.421949704078;15162.128475334075,false,0
28,1,2800,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
28,1,2800,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
29,1,2900,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 15, 1, 17, 14, 9, 0, 18, 10, 6, 2, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],202.406251617480;11597.772148641237;17161.953256744288,false,0
29,1,2900,G4_BALANCED,[9, 8, 10, 17, 19, 15, 14, 12, 4, 3, 11, 7, 16, 6, 0, 2, 18, 5, 13, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2],307.438846743087;11493.314601630835;15153.896413430302,false,0
29,1,2900,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
29,1,2900,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
30,1,3000,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 17, 14, 2, 15, 18, 9, 13, 6, 0]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],218.177751812195;11208.693926359463;18938.283585560876,false,0
30,1,3000,G4_BALANCED,[9, 8, 10, 17, 19, 15, 14, 12, 4, 3, 11, 7, 16, 6, 0, 2, 18, 5, 13, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2],307.438846743087;11493.314601630835;15153.896413430302,false,0
30,1,3000,G2_TEC,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,false,0
30,1,3000,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
31,1,3100,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 15, 1, 17, 14, 9, 0, 18, 10, 6, 2, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],202.406251617480;11597.772148641237;17161.953256744288,false,0
31,1,3100,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
31,1,3100,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 4, 0, 3, 7, 16, 2, 11, 6, 1, 5, 18, 13]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],270.662960231054;10697.513456403882;17392.985638265352,false,0
31,1,3100,G3_TWC,[5, 11, 4, 16, 19, 7, 3, 8, 18, 0, 1, 17, 13, 9, 10, 12, 14, 6, 2, 15]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],217.741227723145;11210.374264831104;17465.510688500310,false,0
32,1,3200,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 15, 1, 17, 14, 9, 0, 18, 10, 6, 2, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],202.406251617480;11597.772148641237;17161.953256744288,false,0
32,1,3200,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
32,1,3200,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 4, 0, 3, 7, 16, 2, 11, 6, 1, 5, 18, 13]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],270.662960231054;10697.513456403882;17392.985638265352,false,0
32,1,3200,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 1, 16, 7, 6, 13, 18, 9, 0, 2]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],345.417155924711;11103.828071715394;13874.311975935481,false,0
33,1,3300,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 15, 1, 17, 14, 9, 0, 18, 10, 6, 2, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],202.406251617480;11597.772148641237;17161.953256744288,false,0
33,1,3300,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 8, 10, 1, 7, 3, 11, 2, 15, 18, 6, 19, 16]|[0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2]|[0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1]|[2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],276.820511745872;10971.911855830898;17013.104824458147,false,0
33,1,3300,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 4, 0, 3, 7, 16, 2, 11, 6, 1, 5, 18, 13]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],270.662960231054;10697.513456403882;17392.985638265352,false,0
33,1,3300,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
34,1,3400,G1_CMAX,[5, 11, 4, 16, 19, 7, 3, 8, 12, 15, 1, 17, 14, 9, 0, 18, 10, 6, 2, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],202.406251617480;11597.772148641237;17161.953256744288,false,0
34,1,3400,G4_BALANCED,[0, 9, 5, 13, 4, 17, 14, 12, 15, 10, 6, 18, 19, 3, 8, 1, 7, 11, 2, 16]|[0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1]|[3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1],302.691271954419;10566.263475281074;18813.656810792858,false,0
34,1,3400,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 4, 0, 3, 7, 16, 2, 11, 6, 1, 5, 18, 13]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],270.662960231054;10697.513456403882;17392.985638265352,false,0
34,1,3400,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
35,1,3500,G1_CMAX,[5, 11, 4, 16, 19, 7, 14, 8, 12, 15, 1, 9, 10, 18, 3, 2, 0, 17, 6, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],198.676670807911;11588.022623530576;17157.322876054342,false,0
35,1,3500,G4_BALANCED,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 15, 6, 14, 18, 0, 9, 17]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],253.388757315387;10985.199089381777;17296.292784852180,false,0
35,1,3500,G2_TEC,[9, 8, 10, 17, 19, 15, 12, 14, 4, 0, 3, 7, 16, 2, 11, 6, 1, 5, 18, 13]|[0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],270.662960231054;10697.513456403882;17392.985638265352,false,0
35,1,3500,G3_TWC,[5, 11, 4, 15, 19, 17, 14, 12, 10, 3, 8, 7, 16, 2, 9, 6, 18, 13, 1, 0]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],325.731993853054;11614.486878664280;13782.017454890083,false,0
36,1,3600,G1_CMAX,[5, 11, 4, 16, 19, 7, 14, 8, 12, 15, 1, 9, 10, 18, 3, 2, 0, 17, 6, 13]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0],198.676670807911;11588.022623530576;17157.322876054342,false,0
36,1,3600,G4_BALANCED,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 15, 6, 14, 18, 0, 9, 17]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],253.388757315387;10985.199089381777;17296.292784852180,false,0
