decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,30,G2_TEC,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
3,1,30,G3_TWC,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
4,1,40,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
4,1,40,G4_BALANCED,[3, 8, 2, 1, 6, 5, 7, 0, 4, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.843114102624;2038.767988459885;3063.265849075414,false,0
4,1,40,G2_TEC,[2, 8, 6, 4, 3, 0, 1, 5, 9, 7]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0],70.348743543935;2008.973713854005;3235.910661593663,false,0
4,1,40,G3_TWC,[7, 8, 2, 1, 6, 3, 0, 4, 9, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],71.301224287459;2031.218303597805;3189.211822645836,false,0
5,1,50,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
5,1,50,G4_BALANCED,[5, 8, 2, 1, 6, 3, 7, 0, 4, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.832501738091;2037.167135508033;3061.141812540618,false,0
5,1,50,G2_TEC,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
5,1,50,G3_TWC,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
6,1,60,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
6,1,60,G4_BALANCED,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
6,1,60,G2_TEC,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
6,1,60,G3_TWC,[7, 8, 2, 1, 5, 6, 9, 0, 3, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.914301499248;2068.186720052538;2961.767836956218,false,0
7,1,70,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
7,1,70,G4_BALANCED,[0, 2, 4, 1, 7, 5, 3, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.435810755966;2002.090034630205;3151.391211494548,false,0
7,1,70,G2_TEC,[0, 4, 2, 1, 3, 5, 7, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.582554581202;2002.069855290274;3213.544653924403,false,0
7,1,70,G3_TWC,[0, 1, 8, 2, 6, 5, 9, 7, 3, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],67.923229919005;2050.864223027942;2977.893877944995,false,0
8,1,80,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
8,1,80,G4_BALANCED,[0, 4, 2, 1, 9, 5, 3, 6, 8, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.236228823908;2007.066074925523;3057.723175758627,false,0
8,1,80,G2_TEC,[0, 4, 2, 1, 3, 5, 7, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.582554581202;2002.069855290274;3213.544653924403,false,0
8,1,80,G3_TWC,[7, 8, 2, 1, 5, 6, 9, 0, 3, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.914301499248;2068.186720052538;2961.767836956218,false,0
9,1,90,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
9,1,90,G4_BALANCED,[0, 1, 8, 2, 6, 5, 9, 7, 3, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],67.923229919005;2050.864223027942;2977.893877944995,false,0
9,1,90,G2_TEC,[0, 4, 2, 1, 3, 5, 7, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.582554581202;2002.069855290274;3213.544653924403,false,0
9,1,90,G3_TWC,[7, 8, 2, 1, 5, 6, 9, 0, 3, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.914301499248;2068.186720052538;2961.767836956218,false,0
10,1,100,G1_CMAX,[0, 2, 4, 1, 7, 5, 3, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.435810755966;2002.090034630205;3151.391211494548,false,0
10,1,100,G4_BALANCED,[0, 1, 8, 2, 6, 5, 9, 7, 3, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],67.923229919005;2050.864223027942;2977.893877944995,false,0
10,1,100,G2_TEC,[0, 4, 2, 1, 3, 5, 7, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.582554581202;2002.069855290274;3213.544653924403,false,0
10,1,100,G3_TWC,[7, 8, 2, 1, 5, 6, 9, 0, 3, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.914301499248;2068.186720052538;2961.767836956218,false,0
11,1,110,G1_CMAX,[0, 1, 8, 4, 9, 5, 3, 7, 2, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],63.428278881977;2036.925064247509;2978.020175305497,false,0
11,1,110,G4_BALANCED,[0, 1, 8, 2, 6, 5, 9, 7, 3, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],67.923229919005;2050.864223027942;2977.893877944995,false,0
11,1,110,G2_TEC,[0, 4, 2, 1, 3, 5, 7, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.582554581202;2002.069855290274;3213.544653924403,false,0
11,1,110,G3_TWC,[0, 2, 4, 1, 7, 5, 3, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.435810755966;2002.090034630205;3151.391211494548,false,0
12,1,120,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
12,1,120,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
12,1,120,G2_TEC,[0, 4, 2, 1, 3, 5, 7, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.582554581202;2002.069855290274;3213.544653924403,false,0
12,1,120,G3_TWC,[0, 2, 8, 7, 9, 5, 3, 4, 1, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],62.708121343823;2029.144192625306;2982.798237168159,false,0
13,1,130,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
13,1,130,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
13,1,130,G2_TEC,[0, 4, 2, 1, 3, 5, 7, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.582554581202;2002.069855290274;3213.544653924403,false,0
13,1,130,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
14,1,140,G1_CMAX,[0, 2, 8, 1, 6, 5, 3, 7, 9, 4]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.680274095887;2047.363857999106;2992.856015333347,false,0
14,1,140,G4_BALANCED,[0, 2, 4, 7, 9, 5, 3, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.967611461010;2054.571828889863;3004.324758459393,false,0
14,1,140,G2_TEC,[0, 4, 2, 1, 3, 5, 7, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.582554581202;2002.069855290274;3213.544653924403,false,0
14,1,140,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
15,1,150,G1_CMAX,[0, 4, 2, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.780296277269;2006.976053773795;3018.159370422184,false,0
15,1,150,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
15,1,150,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
15,1,150,G3_TWC,[0, 2, 8, 7, 9, 5, 3, 4, 6, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.920061301277;2011.808011008954;3006.705239301085,false,0
16,1,160,G1_CMAX,[0, 4, 2, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.780296277269;2006.976053773795;3018.159370422184,false,0
16,1,160,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
16,1,160,G2_TEC,[0, 2, 4, 1, 7, 5, 3, 6, 8, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.435810755966;2002.090034630205;3151.391211494548,false,0
16,1,160,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
17,1,170,G1_CMAX,[0, 2, 4, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.967611461010;2006.026472589733;3064.494483369086,false,0
17,1,170,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
17,1,170,G2_TEC,[0, 6, 2, 7, 9, 5, 4, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.644686337930;2003.318676137053;3088.397564938287,false,0
17,1,170,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
18,1,180,G1_CMAX,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
18,1,180,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
18,1,180,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
18,1,180,G3_TWC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.820759450668;2045.927971819080;2888.655505826504,false,0
19,1,190,G1_CMAX,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
19,1,190,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
19,1,190,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
19,1,190,G3_TWC,[0, 1, 8, 7, 9, 6, 4, 5, 2, 3]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],64.910329375666;2085.266741234475;2862.877658862394,false,0
20,1,200,G1_CMAX,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
20,1,200,G4_BALANCED,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
20,1,200,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
20,1,200,G3_TWC,[0, 1, 8, 2, 9, 6, 4, 5, 7, 3]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],63.654910981803;2086.069962477435;2882.755733344105,false,0
21,1,210,G1_CMAX,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
21,1,210,G4_BALANCED,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
21,1,210,G2_TEC,[0, 4, 3, 7, 9, 5, 2, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0],61.472487022857;1987.188609712103;3184.081144003570,false,0
21,1,210,G3_TWC,[0, 4, 2, 7, 9, 5, 3, 1, 8, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.607127056432;2016.088080372263;3040.794491070381,false,0
22,1,220,G1_CMAX,[0, 2, 8, 1, 9, 6, 3, 5, 7, 4]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.108337126166;2028.059408528842;2968.121766943416,false,0
