decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
6,1,60,G1_CMAX,[6, 2, 4, 9, 8, 0, 5, 7, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],61.706051803650;2053.863879632481;3220.173428130572,false,0
6,1,60,G4_BALANCED,[6, 2, 4, 9, 5, 3, 8, 7, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2063.753672351775;3043.670223923959,false,0
6,1,60,G2_TEC,[6, 2, 4, 9, 8, 0, 5, 7, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],61.706051803650;2053.863879632481;3220.173428130572,false,0
6,1,60,G3_TWC,[5, 3, 0, 6, 2, 7, 1, 8, 4, 9]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[2, 1, 1, 0, 0, 1, 1, 2, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0],55.869773926117;2154.067005888272;2926.949236463406,false,0
7,1,70,G1_CMAX,[5, 3, 0, 4, 2, 6, 1, 8, 7, 9]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 1],56.704658853510;2149.218047238381;2939.002990418510,false,0
7,1,70,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
7,1,70,G2_TEC,[6, 2, 4, 9, 8, 0, 5, 7, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],61.706051803650;2053.863879632481;3220.173428130572,false,0
7,1,70,G3_TWC,[5, 3, 0, 9, 8, 6, 4, 7, 1, 2]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]|[2, 1, 0, 1, 2, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 0],56.988255824529;2145.590406046415;2991.752453108365,false,0
8,1,80,G1_CMAX,[5, 3, 4, 0, 2, 7, 1, 8, 6, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0],52.741475438570;2105.973357229485;3339.975812509028,false,0
8,1,80,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
8,1,80,G2_TEC,[6, 9, 3, 5, 8, 4, 2, 7, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],56.623258671052;2096.601218317136;3045.360952573168,false,0
8,1,80,G3_TWC,[5, 3, 0, 6, 2, 7, 1, 8, 4, 9]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[2, 1, 1, 0, 0, 1, 1, 2, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0],55.869773926117;2154.067005888272;2926.949236463406,false,0
9,1,90,G1_CMAX,[5, 3, 4, 0, 2, 7, 1, 8, 6, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0],52.741475438570;2105.973357229485;3339.975812509028,false,0
9,1,90,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
9,1,90,G2_TEC,[6, 2, 4, 9, 8, 0, 5, 7, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],61.706051803650;2053.863879632481;3220.173428130572,false,0
9,1,90,G3_TWC,[5, 3, 0, 6, 2, 7, 1, 8, 4, 9]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[2, 1, 1, 0, 0, 1, 1, 2, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0],55.869773926117;2154.067005888272;2926.949236463406,false,0
10,1,100,G1_CMAX,[6, 2, 4, 9, 8, 7, 5, 1, 3, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0],58.604370344627;2081.907311662960;2986.950693593331,false,0
10,1,100,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
10,1,100,G2_TEC,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,false,0
10,1,100,G3_TWC,[6, 2, 4, 9, 5, 7, 8, 0, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0],61.331530336467;2065.851223074181;2993.270238732902,false,0
11,1,110,G1_CMAX,[5, 3, 4, 0, 2, 7, 1, 8, 6, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0],52.741475438570;2105.973357229485;3339.975812509028,false,0
11,1,110,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
11,1,110,G2_TEC,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,false,0
11,1,110,G3_TWC,[6, 2, 4, 9, 5, 7, 8, 0, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0],61.331530336467;2065.851223074181;2993.270238732902,false,0
12,1,120,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
12,1,120,G4_BALANCED,[6, 2, 4, 9, 5, 3, 8, 7, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2063.753672351775;3043.670223923959,false,0
12,1,120,G2_TEC,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,false,0
12,1,120,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
13,1,130,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
13,1,130,G4_BALANCED,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
13,1,130,G2_TEC,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,false,0
13,1,130,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
14,1,140,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
14,1,140,G4_BALANCED,[6, 2, 7, 9, 8, 4, 0, 5, 1, 3]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0],58.126202465897;2043.310157041250;3061.564750676754,false,0
14,1,140,G2_TEC,[6, 2, 7, 9, 3, 5, 8, 0, 1, 4]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1],59.356766156206;2047.789773542413;3047.085928594918,false,0
14,1,140,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
15,1,150,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
15,1,150,G4_BALANCED,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
15,1,150,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
15,1,150,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
16,1,160,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
16,1,160,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
16,1,160,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
16,1,160,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
17,1,170,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
17,1,170,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
17,1,170,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
17,1,170,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
18,1,180,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
18,1,180,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
18,1,180,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
18,1,180,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
19,1,190,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
19,1,190,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
19,1,190,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
19,1,190,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
20,1,200,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
20,1,200,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
20,1,200,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
20,1,200,G3_TWC,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
21,1,210,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
21,1,210,G4_BALANCED,[0, 2, 4, 9, 8, 3, 5, 7, 1, 6]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0],64.012724072342;2039.564913968226;3428.121340890564,false,0
21,1,210,G2_TEC,[6, 5, 4, 0, 9, 7, 8, 2, 1, 3]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0],76.525307488493;2021.732490430834;3285.195707460248,false,0
21,1,210,G3_TWC,[6, 2, 4, 1, 7, 8, 5, 3, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[0, 2, 1, 1, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1],54.578959938659;2043.733260924562;3113.808378926798,false,0
22,1,220,G1_CMAX,[6, 2, 4, 1, 8, 5, 3, 7, 9, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],52.285357330981;2081.230076388686;2854.160101984799,false,0
