decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,2200,G1_CMAX,[31, 20, 12, 39, 1, 11, 19, 47, 40, 23, 0, 24, 17, 38, 16, 15, 44, 6, 22, 37, 42, 33, 49, 8, 36, 30, 9, 14, 7, 46, 13, 41, 4, 48, 21, 10, 45, 2, 34, 28, 18, 25, 5, 27, 29, 35, 3, 32, 26, 43]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0]|[2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1],421.738767239948;23546.315555387970;46545.724049634446,false,0
22,1,2200,G4_BALANCED,[0, 11, 15, 23, 4, 28, 40, 17, 46, 1, 30, 27, 32, 37, 10, 6, 44, 47, 19, 49, 8, 24, 25, 21, 48, 34, 41, 18, 26, 38, 3, 14, 35, 9, 29, 45, 13, 36, 39, 31, 16, 33, 43, 5, 42, 20, 22, 7, 2, 12]|[0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2]|[0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0],710.558424918901;22027.328466792445;43705.522925848550,false,0
22,1,2200,G2_TEC,[46, 27, 24, 15, 49, 32, 22, 39, 18, 36, 8, 40, 11, 16, 10, 6, 44, 47, 19, 37, 42, 33, 21, 20, 38, 30, 9, 23, 1, 45, 28, 2, 0, 3, 35, 17, 29, 26, 4, 25, 48, 7, 12, 5, 43, 14, 13, 34, 41, 31]|[2, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2]|[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1],623.109307793546;22262.030734849326;44103.792000416295,false,0
22,1,2200,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 21, 46, 37, 34, 41, 47, 9, 29, 17, 2, 45, 3, 26, 42, 20, 31]|[0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],565.843328157106;23508.318810662306;39142.448601395154,false,0
23,1,2300,G1_CMAX,[46, 27, 24, 15, 49, 32, 22, 39, 18, 36, 8, 40, 11, 16, 10, 6, 44, 47, 19, 37, 42, 33, 21, 5, 29, 25, 9, 1, 13, 2, 28, 4, 20, 12, 23, 31, 45, 35, 43, 3, 26, 48, 0, 7, 30, 17, 14, 38, 41, 34]|[0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0]|[2, 1, 0, 1, 3, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2],657.383403723219;22355.923055056868;39810.323888565610,false,0
23,1,2300,G4_BALANCED,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 30, 19, 3, 12, 44, 47, 18, 37, 42, 32, 21, 20, 38, 33, 9, 39, 7, 13, 35, 48, 8, 16, 14, 31, 36, 34, 41, 43, 27, 29, 25, 2, 45, 10, 26, 5, 22, 49]|[0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0]|[0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1],437.325029713448;22484.336616982844;49323.795333820715,false,0
23,1,2300,G2_TEC,[46, 27, 24, 15, 49, 32, 22, 39, 18, 36, 8, 40, 11, 16, 10, 6, 44, 47, 19, 37, 42, 33, 21, 20, 38, 30, 9, 23, 1, 45, 28, 2, 0, 3, 35, 17, 29, 26, 4, 25, 48, 7, 12, 5, 43, 14, 13, 34, 41, 31]|[2, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2]|[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1],623.109307793546;22262.030734849326;44103.792000416295,false,0
23,1,2300,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
24,1,2400,G1_CMAX,[46, 27, 24, 15, 43, 36, 39, 49, 16, 33, 12, 11, 30, 38, 47, 23, 44, 6, 19, 37, 28, 35, 14, 41, 25, 32, 26, 29, 7, 20, 40, 18, 1, 13, 9, 31, 10, 34, 5, 0, 3, 42, 22, 2, 45, 48, 21, 4, 8, 17]|[0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 2]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0],830.181164044430;21972.854956776264;41765.266585500240,false,0
24,1,2400,G4_BALANCED,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 1, 28, 7, 25, 9, 16, 2, 19, 17, 31, 37, 33, 21, 44, 34, 13, 47, 4, 23, 26, 27, 35, 14, 48, 0, 5, 3, 20, 41, 12, 30, 45]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1]|[0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],359.228035945353;23693.077477271698;47943.267057094750,false,0
24,1,2400,G2_TEC,[46, 27, 24, 15, 49, 32, 22, 39, 18, 36, 8, 40, 11, 16, 10, 6, 44, 47, 19, 37, 42, 33, 21, 20, 38, 30, 9, 23, 1, 45, 28, 2, 0, 3, 35, 17, 29, 26, 4, 25, 48, 7, 12, 5, 43, 14, 13, 34, 41, 31]|[2, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2]|[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1],623.109307793546;22262.030734849326;44103.792000416295,false,0
24,1,2400,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
25,1,2500,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 2, 37, 7, 14, 26, 44, 12, 35, 25, 9, 5, 31, 47, 28, 17, 27, 1, 13, 4]|[0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1]|[2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0],380.630429701849;23310.280913154080;45352.718266928365,false,0
25,1,2500,G4_BALANCED,[0, 11, 15, 23, 6, 44, 3, 39, 18, 36, 8, 40, 31, 16, 10, 49, 43, 38, 1, 24, 4, 47, 37, 41, 48, 19, 28, 29, 7, 35, 12, 34, 2, 21, 9, 42, 14, 46, 5, 32, 25, 26, 45, 13, 33, 20, 17, 30, 27, 22]|[2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0],608.900042625994;22774.735187200950;39566.791303719600,false,0
25,1,2500,G2_TEC,[46, 27, 24, 15, 49, 32, 22, 39, 18, 36, 8, 40, 11, 16, 10, 6, 44, 47, 19, 37, 42, 33, 21, 20, 38, 30, 9, 23, 1, 45, 28, 2, 0, 3, 35, 17, 29, 26, 4, 25, 48, 7, 12, 5, 43, 14, 13, 34, 41, 31]|[2, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2]|[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1],623.109307793546;22262.030734849326;44103.792000416295,false,0
25,1,2500,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
26,1,2600,G1_CMAX,[0, 11, 15, 23, 4, 28, 40, 17, 46, 24, 6, 1, 37, 19, 18, 8, 44, 47, 49, 42, 27, 33, 21, 20, 38, 39, 9, 30, 36, 45, 12, 41, 43, 25, 10, 7, 5, 3, 48, 14, 31, 34, 35, 16, 29, 13, 22, 2, 26, 32]|[0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1],410.269156316342;22784.233577692010;48125.704074854715,false,0
26,1,2600,G4_BALANCED,[0, 11, 15, 14, 16, 12, 30, 22, 8, 23, 40, 27, 32, 37, 4, 6, 2, 46, 10, 18, 3, 13, 19, 31, 20, 38, 25, 9, 33, 34, 21, 24, 49, 5, 1, 43, 42, 41, 28, 35, 29, 39, 44, 36, 48, 45, 26, 7, 47, 17]|[1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0],783.135924805161;22254.214320140760;38856.325137581865,false,0
26,1,2600,G2_TEC,[46, 27, 24, 15, 49, 32, 22, 39, 18, 36, 8, 40, 11, 16, 10, 6, 44, 47, 19, 37, 42, 33, 21, 20, 38, 30, 9, 23, 1, 45, 28, 2, 0, 3, 35, 17, 29, 26, 4, 25, 48, 7, 12, 5, 43, 14, 13, 34, 41, 31]|[2, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2]|[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1],623.109307793546;22262.030734849326;44103.792000416295,false,0
26,1,2600,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
27,1,2700,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 2, 37, 7, 14, 26, 44, 12, 35, 25, 9, 5, 31, 47, 28, 17, 27, 1, 13, 4]|[0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1]|[2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0],380.630429701849;23310.280913154080;45352.718266928365,false,0
