decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
382,8,50191,G1_CMAX,HISTORICAL,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,0,false,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,327.704127057952,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
382,8,50191,G2_TEC,PREVIOUS,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 39, 23, 41, 21, 32, 2, 6, 43, 12, 44, 9, 45, 10, 13, 16, 38, 40, 3, 5, 19]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1],551.425237498536;21145.692110816854;42075.786511293910,0,false,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 39, 23, 41, 21, 32, 2, 6, 43, 12, 44, 9, 45, 10, 13, 16, 38, 40, 3, 5, 19]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1],551.425237498536;21145.692110816854;42075.786511293910,21145.692110816854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
382,8,50191,G2_TEC,HISTORICAL,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 39, 23, 41, 21, 32, 2, 6, 43, 12, 44, 9, 45, 10, 13, 16, 38, 40, 3, 5, 19]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1],551.425237498536;21145.692110816854;42075.786511293910,0,false,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 39, 23, 41, 21, 32, 2, 6, 43, 12, 44, 9, 45, 10, 13, 16, 38, 40, 3, 5, 19]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1],551.425237498536;21145.692110816854;42075.786511293910,21145.692110816854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,249
382,8,50191,G3_TWC,PREVIOUS,[31, 18, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 6, 44, 12, 5, 2, 41, 3, 13, 43, 40, 19, 15, 16, 32]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],635.387250237626;22061.738893548056;36408.015560077474,1,true,[31, 18, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 40, 5, 12, 44, 2, 41, 16, 13, 43, 3, 19, 15, 6, 32]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1],621.087246979220;22000.394209285180;36257.292953067445,36257.292953067445,50191,50191,0,114
382,8,50191,G3_TWC,HISTORICAL,[31, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 40, 44, 12, 5, 2, 16, 41, 13, 43, 3, 19, 38, 15, 6]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0],758.240698683483;21965.053725794085;35888.838838112610,0,false,[31, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 23, 40, 44, 12, 5, 2, 16, 41, 13, 43, 3, 19, 38, 15, 6]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0],758.240698683483;21965.053725794085;35888.838838112610,35888.838838112610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
382,8,50191,G4_BALANCED,PREVIOUS,[31, 18, 17, 22, 37, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 6, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 48, 5, 27, 39, 36, 33, 47, 1, 34, 46, 40, 4, 30, 23, 14, 35, 2, 29, 32, 44, 12, 13]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0]|[2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],354.484407460097;22242.813935043232;41151.115050076540,0,false,[31, 18, 17, 22, 37, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 6, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 48, 5, 27, 39, 36, 33, 47, 1, 34, 46, 40, 4, 30, 23, 14, 35, 2, 29, 32, 44, 12, 13]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0]|[2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],354.484407460097;22242.813935043232;41151.115050076540,0.510386831967,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,174
382,8,50191,G4_BALANCED,HISTORICAL,[31, 18, 17, 22, 37, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 6, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 48, 5, 27, 39, 36, 33, 47, 1, 34, 46, 40, 4, 30, 23, 14, 35, 2, 29, 32, 44, 12, 13]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0]|[2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],354.484407460097;22242.813935043232;41151.115050076540,0,false,[31, 18, 17, 22, 37, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 6, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 48, 5, 27, 39, 36, 33, 47, 1, 34, 46, 40, 4, 30, 23, 14, 35, 2, 29, 32, 44, 12, 13]|[0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0]|[2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],354.484407460097;22242.813935043232;41151.115050076540,0.510386831967,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
383,8,50291,G1_CMAX,PREVIOUS,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,0,false,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,327.704127057952,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,126
383,8,50291,G1_CMAX,HISTORICAL,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,0,false,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 28, 8, 46, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 9, 34, 40, 4, 30, 29, 14, 17, 2, 32, 24, 12, 23, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1],327.704127057952;22786.077955313400;39237.066831401510,327.704127057952,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
383,8,50291,G2_TEC,PREVIOUS,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 39, 23, 41, 21, 32, 2, 6, 43, 12, 44, 9, 45, 10, 13, 16, 38, 40, 3, 5, 19]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1],551.425237498536;21145.692110816854;42075.786511293910,0,false,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 39, 23, 41, 21, 32, 2, 6, 43, 12, 44, 9, 45, 10, 13, 16, 38, 40, 3, 5, 19]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1],551.425237498536;21145.692110816854;42075.786511293910,21145.692110816854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
