decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
174,4,22406,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 13, 3, 5, 14, 7, 8, 0, 4, 11, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 1, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2],360.154601347011;9144.943976068073;12825.932689241934,false,0
175,4,22506,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
175,4,22506,G4_BALANCED,[10, 12, 7, 15, 19, 4, 6, 3, 0, 2, 17, 16, 5, 9, 8, 13, 1, 18, 14, 11]|[0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2]|[3, 0, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1],245.447489183025;9715.537084715568;17570.675623063264,false,0
175,4,22506,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
175,4,22506,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 13, 3, 5, 14, 7, 8, 0, 4, 11, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 1, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2],360.154601347011;9144.943976068073;12825.932689241934,false,0
176,4,22606,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
176,4,22606,G4_BALANCED,[10, 12, 7, 15, 19, 4, 6, 3, 0, 2, 17, 16, 5, 9, 8, 13, 1, 18, 14, 11]|[0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2]|[3, 0, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1],245.447489183025;9715.537084715568;17570.675623063264,false,0
176,4,22606,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
176,4,22606,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
177,4,22706,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
177,4,22706,G4_BALANCED,[10, 12, 7, 15, 19, 4, 6, 3, 0, 2, 17, 16, 5, 9, 8, 13, 1, 18, 14, 11]|[0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2]|[3, 0, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1],245.447489183025;9715.537084715568;17570.675623063264,false,0
177,4,22706,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
177,4,22706,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
178,4,22806,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
178,4,22806,G4_BALANCED,[10, 12, 7, 15, 19, 4, 6, 3, 0, 2, 17, 16, 5, 9, 8, 13, 1, 18, 14, 11]|[0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2]|[3, 0, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0]|[0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1],245.447489183025;9715.537084715568;17570.675623063264,false,0
178,4,22806,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
178,4,22806,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
179,4,22906,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
179,4,22906,G4_BALANCED,[10, 14, 17, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],219.913392909729;10343.951775230450;15312.086945788637,false,0
179,4,22906,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
179,4,22906,G3_TWC,[10, 12, 7, 18, 15, 9, 6, 16, 19, 2, 13, 3, 5, 4, 17, 8, 14, 0, 11, 1]|[0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0]|[3, 0, 0, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 3, 1, 2, 0, 3]|[0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 2],353.733303583014;9543.054946183318;13050.759603133229,false,0
180,4,23006,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
180,4,23006,G4_BALANCED,[10, 14, 17, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],219.913392909729;10343.951775230450;15312.086945788637,false,0
180,4,23006,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
180,4,23006,G3_TWC,[10, 12, 7, 18, 15, 9, 6, 16, 19, 2, 13, 3, 5, 4, 17, 8, 14, 0, 11, 1]|[0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0]|[3, 0, 0, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 3, 1, 2, 0, 3]|[0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 2],353.733303583014;9543.054946183318;13050.759603133229,false,0
181,4,23106,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
181,4,23106,G4_BALANCED,[10, 14, 17, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],219.913392909729;10343.951775230450;15312.086945788637,false,0
181,4,23106,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
181,4,23106,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
182,4,23206,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
182,4,23206,G4_BALANCED,[10, 14, 17, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],219.913392909729;10343.951775230450;15312.086945788637,false,0
182,4,23206,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
182,4,23206,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
183,4,23306,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
183,4,23306,G4_BALANCED,[10, 14, 17, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],219.913392909729;10343.951775230450;15312.086945788637,false,0
183,4,23306,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
183,4,23306,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
184,4,23406,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
184,4,23406,G4_BALANCED,[10, 14, 17, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],219.913392909729;10343.951775230450;15312.086945788637,false,0
184,4,23406,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
184,4,23406,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
185,4,23506,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
185,4,23506,G4_BALANCED,[10, 14, 17, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],219.913392909729;10343.951775230450;15312.086945788637,false,0
185,4,23506,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
185,4,23506,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
186,4,23606,G1_CMAX,[10, 14, 2, 0, 19, 4, 6, 3, 8, 18, 7, 17, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],197.101002794251;10381.561325494273;16876.997379357585,false,0
186,4,23606,G4_BALANCED,[10, 14, 17, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 9, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]|[3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1],219.913392909729;10343.951775230450;15312.086945788637,false,0
186,4,23606,G2_TEC,[10, 18, 7, 15, 12, 4, 6, 3, 0, 2, 17, 13, 16, 9, 1, 19, 8, 11, 14, 5]|[0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0]|[0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],288.049837925061;8793.366359726057;18147.622958826294,false,0
186,4,23606,G3_TWC,[10, 18, 17, 15, 12, 9, 19, 16, 6, 2, 7, 3, 5, 14, 13, 8, 11, 1, 0, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1],360.049704787248;9074.910809833270;12800.223339228316,false,0
