decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
109,3,14235,G2_TEC,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 64, 78, 23, 4, 85, 39, 10, 61, 82, 25, 17, 71, 38, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 88, 13, 98, 54, 99, 37, 26, 96, 5, 0, 30, 16, 33, 93, 35, 62, 8, 28, 76, 74, 14, 27, 29, 32, 89, 95, 11, 50, 47, 75, 92, 9, 12, 68, 40, 97, 43, 77, 18, 80, 49, 59, 56, 21, 46, 1, 34, 22, 83, 94, 86, 63, 69, 84, 2, 55, 81, 51, 6, 44, 57, 42]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 4, 3, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 4, 4, 0, 2, 3, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 4, 1, 3, 4, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 1, 4, 2, 2, 0, 1, 2, 1, 1, 4, 4, 1, 3, 1, 0, 3, 1, 1, 2, 2, 4, 0, 2, 4, 1, 0, 2, 2, 1, 2, 2, 3, 1, 1, 1, 0, 4, 2, 1, 2, 2, 0, 4, 3, 2]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0],965.737278200018;55059.592878615600;124429.684268560870,false,0
109,3,14235,G3_TWC,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 64, 78, 23, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 47, 68, 98, 5, 99, 37, 26, 96, 54, 0, 30, 16, 33, 93, 40, 62, 38, 28, 76, 74, 14, 27, 29, 32, 89, 95, 11, 50, 88, 75, 2, 9, 12, 13, 35, 97, 43, 77, 18, 80, 49, 59, 56, 21, 46, 84, 34, 22, 83, 94, 86, 63, 69, 1, 92, 55, 81, 51, 6, 44, 57, 42]|[0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 1, 3, 1, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 4, 1, 1, 1, 3, 4, 4, 0, 1, 1, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 4, 1, 3, 2, 0, 3, 1, 1, 2, 2, 4, 2, 2, 4, 1, 0, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],834.572695510315;56886.393774069045;113063.902707545640,false,0
110,3,14335,G1_CMAX,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 64, 78, 23, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 37, 50, 96, 5, 0, 34, 16, 33, 93, 35, 62, 38, 28, 76, 74, 14, 27, 29, 32, 89, 95, 11, 26, 40, 75, 92, 9, 12, 13, 88, 97, 43, 77, 18, 80, 51, 59, 63, 21, 56, 30, 84, 22, 83, 94, 86, 49, 69, 1, 2, 55, 81, 46, 6, 44, 57, 42]|[0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 1, 3, 1, 2, 4, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 1, 2, 1, 1, 1, 4, 2, 1, 1, 3, 4, 4, 0, 1, 1, 2, 2, 0, 2, 4, 2, 2, 1, 4, 2, 2, 0, 1, 2, 2, 1, 4, 0, 1, 3, 1, 0, 3, 1, 1, 2, 4, 4, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],818.718315901131;58024.812664811805;115653.810098977200,false,0
110,3,14335,G4_BALANCED,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 64, 78, 23, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 37, 50, 96, 5, 0, 29, 16, 33, 93, 35, 62, 38, 28, 76, 74, 14, 27, 30, 32, 34, 95, 11, 26, 88, 75, 92, 9, 12, 13, 40, 97, 43, 77, 18, 49, 80, 59, 56, 21, 46, 84, 89, 22, 83, 94, 86, 63, 69, 1, 2, 55, 81, 51, 6, 44, 57, 42]|[0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 1, 3, 1, 2, 4, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 1, 2, 1, 1, 1, 4, 2, 1, 1, 3, 4, 4, 2, 1, 2, 1, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 1, 4, 4, 1, 3, 1, 0, 4, 1, 1, 2, 2, 4, 0, 4, 4, 1, 0, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],847.098186678370;56750.267944994506;115047.382370932810,false,0
110,3,14335,G2_TEC,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 64, 78, 23, 4, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 88, 57, 98, 54, 99, 37, 26, 96, 5, 13, 30, 16, 33, 93, 50, 62, 38, 28, 76, 74, 14, 27, 29, 32, 89, 95, 11, 35, 47, 75, 92, 9, 12, 68, 40, 97, 43, 77, 18, 80, 49, 59, 34, 21, 46, 1, 56, 22, 83, 94, 86, 63, 69, 84, 2, 55, 81, 51, 6, 44, 0, 42]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 4, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 4, 1, 3, 4, 2, 2, 1, 1, 2, 2, 0, 4, 4, 2, 0, 1, 4, 2, 2, 0, 1, 2, 1, 1, 4, 4, 1, 3, 1, 0, 3, 1, 1, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0],957.330632712710;54926.016043108320;123011.243711956310,false,0
110,3,14335,G3_TWC,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 64, 78, 23, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 47, 68, 98, 5, 99, 37, 26, 96, 54, 0, 30, 16, 33, 93, 40, 62, 38, 28, 76, 74, 14, 27, 29, 32, 89, 95, 11, 50, 88, 75, 2, 9, 12, 13, 35, 97, 43, 77, 18, 80, 49, 59, 56, 21, 46, 84, 34, 22, 83, 94, 86, 63, 69, 1, 92, 55, 81, 51, 6, 44, 57, 42]|[0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 1, 3, 1, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 4, 1, 1, 1, 3, 4, 4, 0, 1, 1, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 4, 1, 3, 2, 0, 3, 1, 1, 2, 2, 4, 2, 2, 4, 1, 0, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],834.572695510315;56886.393774069045;113063.902707545640,false,0
111,3,14435,G1_CMAX,[66, 19, 91, 58, 20, 94, 48, 79, 3, 52, 7, 87, 67, 82, 64, 78, 31, 72, 41, 24, 4, 71, 17, 25, 90, 97, 40, 13, 12, 9, 92, 28, 74, 14, 27, 29, 32, 89, 8, 95, 11, 50, 57, 76, 75, 38, 62, 35, 93, 33, 30, 0, 5, 96, 26, 37, 99, 54, 98, 68, 47, 45, 70, 73, 51, 15, 65, 23, 85, 16, 18, 53, 77, 43, 61, 10, 39, 80, 59, 60, 21, 56, 34, 84, 22, 36, 83, 63, 86, 49, 69, 1, 2, 55, 81, 46, 6, 44, 88, 42]|[0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 1]|[0, 1, 0, 0, 2, 1, 3, 0, 2, 4, 1, 3, 1, 2, 2, 1, 0, 1, 3, 2, 2, 4, 4, 0, 1, 2, 1, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 4, 4, 1, 4, 3, 2, 2, 4, 2, 0, 2, 1, 1, 0, 2, 2, 3, 1, 1, 2, 4, 1, 1, 1, 2, 1, 3, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 4, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 4, 1, 1]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1],828.596232902710;57920.437328597590;110339.532282690550,false,0
111,3,14435,G4_BALANCED,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 64, 78, 23, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 37, 50, 96, 5, 0, 29, 16, 33, 93, 35, 62, 38, 28, 76, 74, 14, 27, 30, 32, 34, 95, 11, 26, 88, 75, 92, 9, 12, 13, 40, 97, 43, 77, 18, 49, 80, 59, 56, 21, 46, 84, 89, 22, 83, 94, 86, 63, 69, 1, 2, 55, 81, 51, 6, 44, 57, 42]|[0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 1, 3, 1, 2, 4, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 1, 2, 1, 1, 1, 4, 2, 1, 1, 3, 4, 4, 2, 1, 2, 1, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 1, 4, 4, 1, 3, 1, 0, 4, 1, 1, 2, 2, 4, 0, 4, 4, 1, 0, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],847.098186678370;56750.267944994506;115047.382370932810,false,0
111,3,14435,G2_TEC,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 64, 78, 23, 4, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 88, 57, 98, 54, 99, 37, 26, 96, 5, 13, 30, 16, 33, 93, 50, 62, 38, 28, 76, 74, 14, 27, 29, 32, 89, 95, 11, 35, 47, 75, 92, 9, 12, 68, 40, 97, 43, 77, 18, 80, 49, 59, 34, 21, 46, 1, 56, 22, 83, 94, 86, 63, 69, 84, 2, 55, 81, 51, 6, 44, 0, 42]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 4, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 4, 1, 3, 4, 2, 2, 1, 1, 2, 2, 0, 4, 4, 2, 0, 1, 4, 2, 2, 0, 1, 2, 1, 1, 4, 4, 1, 3, 1, 0, 3, 1, 1, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0],957.330632712710;54926.016043108320;123011.243711956310,false,0
111,3,14435,G3_TWC,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 64, 78, 23, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 47, 68, 98, 5, 99, 37, 26, 96, 54, 0, 30, 16, 33, 93, 40, 62, 38, 28, 76, 74, 14, 27, 29, 32, 89, 95, 11, 50, 88, 75, 2, 9, 12, 13, 35, 97, 43, 77, 18, 80, 49, 59, 56, 21, 46, 84, 34, 22, 83, 94, 86, 63, 69, 1, 92, 55, 81, 51, 6, 44, 57, 42]|[0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 1, 3, 1, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 4, 1, 1, 1, 3, 4, 4, 0, 1, 1, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 4, 1, 3, 2, 0, 3, 1, 1, 2, 2, 4, 2, 2, 4, 1, 0, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],834.572695510315;56886.393774069045;113063.902707545640,false,0
112,3,14535,G1_CMAX,[66, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 64, 78, 23, 85, 39, 10, 61, 82, 25, 17, 71, 8, 24, 41, 72, 31, 65, 15, 53, 73, 70, 45, 47, 68, 98, 5, 99, 37, 26, 96, 54, 0, 30, 16, 33, 93, 40, 62, 38, 28, 76, 74, 14, 27, 29, 97, 34, 95, 11, 50, 88, 75, 94, 9, 12, 13, 35, 32, 43, 77, 18, 80, 51, 59, 63, 21, 56, 89, 84, 22, 83, 92, 86, 49, 69, 1, 2, 55, 81, 46, 6, 44, 57, 42]|[0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 0, 2, 4, 1, 3, 1, 2, 4, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 3, 1, 0, 3, 1, 2, 1, 1, 1, 4, 2, 1, 1, 3, 4, 4, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 3, 4, 2, 2, 0, 1, 2, 1, 1, 4, 4, 1, 3, 1, 0, 3, 1, 4, 2, 4, 4, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 4, 1, 2]|[1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],796.193784785411;56991.955434690050;113253.919317677340,false,0
