Cmax,TEC,TWC
385.0153504798605,8704.628625210244,13272.164158889784
419.2257484923863,8496.272613176772,13650.170750938629
385.0153504798605,8704.628625210244,13272.164158889784
385.0153504798605,8704.628625210244,13272.164158889784
385.0153504798605,8704.628625210244,13272.164158889784
419.3311790491129,8490.426538761649,13742.951732920674
385.0153504798605,8704.628625210244,13272.164158889784
385.0153504798605,8704.628625210244,13272.164158889784
418.6350357124521,8490.259746054042,13773.732279233835
323.401678468574,8663.600244302426,17319.935021440127
323.401678468574,8663.600244302426,17319.935021440127
323.401678468574,8663.600244302426,17319.935021440127
323.401678468574,8663.600244302426,17319.935021440127
323.7452967417447,8663.175722272037,17322.88454613887
323.7452967417447,8663.175722272037,17322.88454613887
323.7452967417447,8663.175722272037,17322.88454613887
323.7452967417447,8663.175722272037,17322.88454613887
323.7452967417447,8663.175722272037,17322.88454613887
323.7452967417447,8663.175722272037,17322.88454613887
331.8364586099978,8556.989537449463,17417.474055636012
323.7452967417447,8663.175722272037,17322.88454613887
326.89841609133765,8635.176886356592,17533.345842524377
323.7452967417447,8663.175722272037,17322.88454613887
323.7452967417447,8663.175722272037,17322.88454613887
323.7452967417447,8663.175722272037,17322.88454613887
321.8166290290148,8671.283866828702,17301.179969887962
321.8166290290148,8671.283866828702,17301.179969887962
314.12049592171036,8677.302944623862,17212.25982656886
314.12049592171036,8677.302944623862,17212.25982656886
314.12049592171036,8677.302944623862,17212.25982656886
330.5047213246698,8674.160689724906,16807.09349224765
341.8643045337187,8571.168488930205,16769.961342455717
181.9571689466612,10537.0877572721,15545.232786331415
344.02283471779606,8537.102929295488,17167.226530821856
345.64809945889095,8533.838466926692,16233.600918089352
202.68477233314468,10151.504125349238,16245.32653577554
303.34026318114803,8951.035858981164,16776.37153956748
189.91401854676315,10462.230857254388,15221.777210000651
189.91401854676315,10463.793380245457,15205.170351577382
205.44582322201816,10091.088358346082,16886.6612242112
179.80727371978014,10750.426062153907,15049.114842529454
317.53721276819704,9471.825595900653,13781.198081427727
196.74788093865234,10252.89071466143,15995.656613021027
180.2411222310485,10600.999011176842,14917.093368988306
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
262.85861268176023,9161.263269209618,18374.590231663668
240.6226171061123,9406.572393419992,17945.492948292962
238.54078146754833,9409.514344827661,17918.889688351283
238.54078146754833,9409.514344827661,17918.889688351283
241.5381155455353,9412.807343918965,17607.89198771922
241.5654260470648,9403.301744029595,17603.940689701394
241.5654260470648,9403.301744029595,17603.940689701394
354.74801708083294,8680.36804836319,15301.723349521877
391.43211459280195,8526.475974271492,14922.362221698193
361.29520408111426,8723.941276173466,14724.917357144846
361.29520408111426,8723.941276173466,14724.917357144846
361.29520408111426,8723.941276173466,14724.917357144846
361.29520408111426,8723.941276173466,14724.917357144846
361.29520408111426,8723.941276173466,14724.917357144846
361.29520408111426,8723.941276173466,14724.917357144846
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
406.4195520451742,8546.733261263973,13620.182547344652
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
405.94973722662195,8547.052640669584,13616.208400200834
406.4195520451742,8546.733261263973,13620.182547344652
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
406.4195520451742,8546.733261263973,13620.182547344652
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
406.4195520451742,8546.733261263973,13620.182547344652
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
376.1056099760093,8654.018385964853,13449.430635071054
412.5433049044368,8432.912560576775,13873.538930723278
388.8407421452465,8572.521073925325,13622.597435983926
363.9547516118433,8698.76236580491,14792.577284653853
363.9547516118433,8698.76236580491,14792.577284653853
363.9547516118433,8698.76236580491,14792.577284653853
363.9547516118433,8698.76236580491,14792.577284653853
363.9547516118433,8698.76236580491,14792.577284653853
393.8824864690897,8493.103960415909,14975.657663176573
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
391.2875946152607,8493.545955977439,14934.82253467505
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
364.12325706973803,8696.64883574499,14792.759491626133
181.9571689466612,10537.0877572721,15545.232786331415
238.60665551024408,9684.385630762035,16275.956487407539
187.94532707544056,10397.808358071507,15769.276595000594
334.17073502732853,8855.205811339676,15118.895156271774
263.6658132789408,9994.832158683797,14272.032149097773
277.2515704495208,9326.520572416191,15972.264084365484
349.1361978615684,8676.133285362746,15416.372682243213
296.38572789207205,9300.599593296352,14852.179360512788
198.05275144104615,10703.603953969807,14583.10712527014
292.24438428917045,9977.938630093557,13890.357965344565
198.0551344343773,10496.555741179498,14907.220695055003
227.3057399326138,9810.98698063422,15866.190491679366
328.90031170185836,8652.452312629739,17136.795668945928
198.0035993327457,10691.53183488409,14610.581456940472
179.80727371978014,10750.426062153907,15049.114842529454
324.1417892445695,8589.717564621207,17856.836525182058
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
314.9651030277647,8643.9551868786,18285.43932016135
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
198.0035993327457,10691.53183488409,14610.581456940472
198.0035993327457,10700.57262133526,14593.968375719476
179.80727371978014,10750.426062153907,15049.114842529454
182.60435399737526,10572.540213161943,15291.932928584882
286.4419447356669,9511.78261301597,14965.16731439102
198.0035993327457,10700.57262133526,14593.968375719476
289.0666758419548,9372.20899475124,14957.832138913736
414.82946799657725,8434.16187683326,13823.485078323387
359.6935571344063,8763.772476039137,14648.992675166573
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
360.23813479634947,8725.429568876687,14653.619807071645
385.72624799747246,8530.930746087499,14846.144491080639
421.8748228479813,8399.373317725513,13888.24903624514
416.45237412785997,8408.221992023882,13828.230447002987
421.21282064242905,8395.436499820793,14067.896584010368
393.7340404261455,8523.17129690955,13750.719309709963
420.89793262610544,8396.57993156381,14062.879207007672
393.7340404261455,8523.17129690955,13750.719309709963
393.7340404261455,8523.17129690955,13750.719309709963
393.7340404261455,8523.17129690955,13750.719309709963
393.7340404261455,8523.17129690955,13750.719309709963
393.7340404261455,8523.17129690955,13750.719309709963
393.7340404261455,8523.17129690955,13750.719309709963
310.5168925792946,8911.557285345683,16186.430202287724
310.5168925792946,8911.557285345683,16186.430202287724
391.5437085271004,8524.816248765932,13726.55814874793
391.5437085271004,8524.816248765932,13726.55814874793
418.4259568018539,8401.891262857125,14037.202225119927
418.4259568018539,8401.891262857125,14037.202225119927
420.0192190872023,8403.065201197232,13871.763100890104
420.0192190872023,8403.065201197232,13871.763100890104
391.17815504468155,8528.55757012617,13720.713059811198
391.17815504468155,8528.55757012617,13720.713059811198
391.17815504468155,8528.55757012617,13720.713059811198
391.17815504468155,8528.55757012617,13720.713059811198
343.67806355199986,9098.515570377389,13990.690731427556
343.5538092169629,9105.183124833018,14059.651723665664
343.64233790984315,9099.282284246454,13991.747670295963
343.67806355199986,9098.515570377389,13990.690731427556
343.67806355199986,9098.515570377389,13990.690731427556
195.91815664094253,10694.548747402183,14641.598664088346
179.80727371978014,10750.426062153907,15049.114842529454
246.34560860445606,10211.05787756775,13845.086725529825
195.91465099245798,10288.352666040608,15361.213085767231
376.5910282852926,8493.931242002789,15675.523463304704
227.2632041154505,10130.393891298578,14350.572902343705
379.98437109129424,8552.657637376877,14875.140750521046
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
379.98437109129424,8552.657637376877,14875.140750521046
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
227.2516825983502,10132.193752280376,14334.890975971408
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
227.26805627606205,10131.110715489604,14322.012516983792
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
245.4187006778222,9588.58881398293,15962.103070789546
278.4680512091218,9099.731913620075,16453.09462571889
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
201.9903994714803,10243.357039172086,16049.203024617078
237.1094548580493,9782.4871998821,16103.726256911556
300.78958538600176,8690.578523007438,18355.198105237658
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
274.4926659050471,9718.143487765265,15223.60298668159
179.94018932605962,10721.9627750715,15076.562239120818
213.81918831545244,10063.53260005647,15297.871946304378
179.80727371978014,10750.426062153907,15049.114842529454
202.5490287703053,10474.46512055948,14449.082253984507
198.9769190481331,10482.217728284775,14400.99394657119
197.4428629553434,10181.332733310028,16322.2398538734
246.35337312647573,10210.657222587644,13844.532020175295
228.5861999267778,9873.258996588815,14844.914725835722
251.9254897226623,10047.813355620956,14284.51057232821
266.0241395697798,9487.410804401028,15533.81571704616
203.95436985860846,10123.265275042164,15038.226236217499
179.80727371978014,10750.426062153907,15049.114842529454
198.0035993327457,10691.53183488409,14610.581456940472
228.68912174881098,10199.598718228679,14053.158350351758
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
231.43630319268584,10126.407773824914,14370.194503362767
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
179.80727371978014,10750.426062153907,15049.114842529454
204.91651723110718,10418.757005037342,13955.837269310538
204.91651723110718,10418.757005037342,13955.837269310538
204.91651723110718,10418.757005037342,13955.837269310538
205.518396585817,10012.361790847703,17455.70104209095
205.518396585817,10012.361790847703,17455.70104209095
205.518396585817,10012.361790847703,17455.70104209095
205.518396585817,10012.361790847703,17455.70104209095
205.518396585817,10012.361790847703,17455.70104209095
208.06123170909657,9972.377016572053,17370.92015856063
205.518396585817,10012.361790847703,17455.70104209095
206.63238392678164,9977.054186066121,17481.555375912856
205.518396585817,10012.361790847703,17455.70104209095
206.63238392678164,9977.054186066121,17481.555375912856
206.63238392678164,9977.054186066121,17481.555375912856
206.63238392678164,9977.054186066121,17481.555375912856
206.63238392678164,9977.054186066121,17481.555375912856
205.518396585817,10012.361790847703,17455.70104209095
205.518396585817,10012.361790847703,17455.70104209095
206.63238392678164,9977.054186066121,17481.555375912856
205.2077260191694,10094.899930941157,16498.410453280634
206.45095005340556,10081.816830376816,16621.22737383555
205.2077260191694,10094.899930941157,16498.410453280634
204.09211128090786,10101.04155005787,16364.935691627516
205.17370422641338,10113.537610768835,16231.50156158706
204.09211128090786,10101.04155005787,16364.935691627516
204.08412797343487,10101.516518316848,16365.973922070612
204.08412797343487,10101.516518316848,16365.973922070612
204.08412797343487,10101.516518316848,16365.973922070612
204.08412797343487,10101.516518316848,16365.973922070612
391.2128042040604,8527.78063490287,13720.333998005493
391.2128042040604,8527.78063490287,13720.333998005493
391.2128042040604,8527.78063490287,13720.333998005493
418.3055752679265,8403.20043642207,14035.05806398504
391.2128042040604,8527.78063490287,13720.333998005493
419.451944806213,8399.110569493667,14051.81224253265
414.41252376919755,8486.347387487047,13800.235624853636
410.78061371077365,8492.034969389173,13755.974655209977
415.56048681055796,8478.171760104004,13820.401305162444
416.0212707592734,8466.91929127397,13809.127627982225
410.78061371077365,8492.034969389173,13755.974655209977
393.8449172822198,8484.383870005819,15148.801323701113
393.93562755327287,8480.498328654836,15147.969978109262
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
366.0874595356217,8592.972475281227,14823.822303683384
379.9151481876573,8595.90663077513,13466.08754081897
379.9151481876573,8595.90663077513,13466.08754081897
307.9430780263435,8698.749798477878,16819.18312280511
332.1488501277216,8568.584082629983,17095.69730234196
331.64828295207457,8575.642348119201,17089.52217653415
305.10331567750706,8703.975416209852,16783.130139615067
305.10331567750706,8703.975416209852,16783.130139615067
305.10331567750706,8703.975416209852,16783.130139615067
305.10331567750706,8703.975416209852,16783.130139615067
332.1543461556438,8565.747275279757,17095.298532764307
333.6347321645528,8564.35409340409,17113.817433081567
332.74530058470657,8568.036058091311,16934.81523681443
332.74530058470657,8568.036058091311,16934.81523681443
334.7839395376092,8569.400461710933,16912.30003994939
331.7966145885653,8570.968380201957,17028.205078301053
333.6347321645528,8564.35409340409,17113.817433081567
357.4179204918885,8721.544852943707,15067.659140674998
357.4179204918885,8721.544852943707,15067.659140674998
368.94462713153473,8860.207055279701,13547.586508274017
360.57606532630774,8946.090356238074,13512.890254368378
358.01881901058505,8959.531187973738,13481.772976801922
358.01881901058505,8959.531187973738,13481.772976801922
370.6049717278199,8968.514845283436,13400.33829830799
350.25900134525267,9081.722489716494,13332.273358656148
371.4045663008574,8961.784298848379,13415.018814151239
347.8770386705531,9084.501214845264,12964.644501974537
361.39241203687516,8993.536854119262,12971.811405623712
347.8770386705531,9084.501214845264,12964.644501974537
356.884164747008,9081.035221087714,13070.901491981229
334.0299466577912,9297.629955120023,12935.579592967842
356.884164747008,9081.035221087714,13070.901491981229
333.9900817907042,9326.210385406155,12945.35348288392
333.996977477036,9313.552507240192,12927.637970000636
349.6657206353429,9082.083846114849,12979.22154900426
329.4588227984424,9325.914645056744,12946.049133078484
349.6657206353429,9082.083846114849,12979.22154900426
349.6657206353429,9082.083846114849,12979.22154900426
349.6657206353429,9082.083846114849,12979.22154900426
349.6657206353429,9082.083846114849,12979.22154900426
329.4588227984424,9325.914645056744,12946.049133078484
349.6657206353429,9082.083846114849,12979.22154900426
333.996977477036,9313.552507240192,12927.637970000636
349.6657206353429,9082.083846114849,12979.22154900426
349.6657206353429,9082.083846114849,12979.22154900426
349.6657206353429,9082.083846114849,12979.22154900426
333.9825341012307,9325.25252551503,13218.214994306793
329.4588227984424,9325.914645056744,12946.049133078484
349.6657206353429,9082.083846114849,12979.22154900426
349.6657206353429,9082.083846114849,12979.22154900426
329.4588227984424,9325.914645056744,12946.049133078484
349.6657206353429,9082.083846114849,12979.22154900426
333.996977477036,9313.552507240192,12927.637970000636
349.6657206353429,9082.083846114849,12979.22154900426
329.4588227984424,9325.914645056744,12946.049133078484
349.6657206353429,9082.083846114849,12979.22154900426
349.6657206353429,9082.083846114849,12979.22154900426
333.996977477036,9313.552507240192,12927.637970000636
329.4588227984424,9325.914645056744,12946.049133078484
349.6657206353429,9082.083846114849,12979.22154900426
333.9927266351636,9300.066021418934,13252.88298150152
349.6657206353429,9082.083846114849,12979.22154900426
333.9825341012307,9325.25252551503,13218.214994306793
349.6657206353429,9082.083846114849,12979.22154900426
349.6657206353429,9082.083846114849,12979.22154900426
295.8412849494928,9498.861232247664,14453.169688158403
350.2252180099895,8944.816820245185,14543.609086337587
349.5156352998889,8959.04887065031,14533.26346315024
349.5156352998889,8959.04887065031,14533.26346315024
355.8237596422047,8816.092410717702,14660.222752730748
355.8237596422047,8816.092410717702,14660.222752730748
349.92644164794365,8945.199818689547,14517.33445739738
349.92644164794365,8945.199818689547,14517.33445739738
356.6344136229605,8938.5953527321,14600.787926794188
347.2286380529797,8987.587698166124,14721.661688652166
349.8161632527568,8947.755984845753,14515.565596547473
349.8161632527568,8947.755984845753,14515.565596547473
348.36504919227207,9314.652888820556,12885.865972253303
389.29166594933025,9155.921271651263,12886.889089678449
391.59935825702263,9093.293646504968,12867.241183704406
391.5994983957627,9090.414308009025,12863.210221921077
389.29180608807036,9153.255436754198,12883.157032933552
374.44718805982194,9083.724968426635,12931.613710168873
389.29180608807036,9153.255436754198,12883.157032933552
391.5994983957627,9090.414308009025,12863.210221921077
398.9836028363325,9076.23169164056,12946.146309019507
391.62213726977075,9087.784951978005,12859.547234576856
398.9836028363325,9076.23169164056,12946.146309019507
391.62245811088235,9086.153020421207,12857.262787070227
389.31476580319,9151.829059496618,12881.178472545036
389.31476580319,9151.829059496618,12881.178472545036
391.62245811088235,9086.153020421207,12857.262787070227
389.31476580319,9151.829059496618,12881.178472545036
389.31476580319,9151.829059496618,12881.178472545036
197.01617973059874,10594.026613193026,15013.537737403762
202.64799249805725,10386.362302318426,15242.113104925655
404.55495825220635,8509.519664195446,13775.632080239204
415.7569714368766,8408.42263210628,14005.94361791506
198.0509260851565,10713.403782652003,14531.767399956896
179.80727371978014,10750.426062153907,15049.114842529454
173.10838289672904,10725.73778150008,15105.427504923251
194.22164701092277,10939.643174533987,14599.812803380117
188.31264035410874,10396.009059152839,15419.66598116604
198.0035993327457,10700.57262133526,14593.968375719476
179.80727371978014,10750.426062153907,15049.114842529454
172.92946825940106,10764.094953690314,14640.856135429207
188.31617171260524,10701.247331583509,14910.621576916285
385.905381496374,8512.223326340729,15074.100021813638
244.31517066944488,9334.0354920063,17152.704205026446
172.92946825940106,10764.094953690314,14640.856135429207
172.92946825940106,10764.094953690314,14640.856135429207
228.67161215459294,10089.384641990748,14449.88757206357
228.4991718566331,10127.66924397553,14451.608998745429
227.26805627606205,9853.025598266622,15551.297045357936
172.92946825940106,10764.094953690314,14640.856135429207
176.79258464349084,10760.418178163276,14685.837149381503
176.79258464349084,10701.096372586508,15224.472214578529
176.253258286527,10761.604102184232,14681.20667886272
206.61845645043343,10363.712235871615,13709.491302114777
172.92946825940106,10704.773148113545,15179.491200626233
172.92946825940106,10764.094953690314,14640.856135429207
267.9107284793085,9420.140750152166,15695.64782906777
322.1723667147475,8611.915648225635,18226.89825119058
247.42721848331988,9279.021928279903,16186.071997100975
176.79258464349084,10701.096372586508,15224.472214578529
176.253258286527,10761.604102184232,14681.20667886272
306.68111643246834,8934.091066939609,16330.289084310674
176.79258464349084,10760.418178163276,14685.837149381503
172.92946825940106,10764.094953690314,14640.856135429207
172.92946825940106,10764.094953690314,14640.856135429207
172.92946825940106,10764.094953690314,14640.856135429207
248.67149211772653,10432.321131023917,13186.479458945538
204.5821375833688,10282.761706653422,14753.139751243143
172.92946825940106,10764.094953690314,14640.856135429207
415.9385402773531,8410.597342107463,13977.1647152518
176.79258464349084,10760.418178163276,14685.837149381503
231.46999935504007,10137.289255417876,14303.064725946417
193.13613015353155,10407.208142544147,15232.103778048442
204.5821375833688,10282.761706653422,14753.139751243143
231.46999935504007,9813.692159253453,15828.55805928709
261.86632730964664,9195.112059284453,16669.254068234834
204.13760508120535,10120.693877060086,15076.124445437566
172.92946825940106,10764.094953690314,14640.856135429207
176.253258286527,10761.604102184232,14681.20667886272
176.253258286527,10761.604102184232,14681.20667886272
176.79258464349084,10760.418178163276,14685.837149381503
176.253258286527,10761.604102184232,14681.20667886272
176.253258286527,10761.604102184232,14681.20667886272
175.06697973360514,10754.519252803884,14983.00577572903
176.79258464349084,10760.418178163276,14685.837149381503
219.57940422056947,10113.429815219682,14777.162848492542
339.6986888834599,8635.50033105632,16369.88615440733
176.69233149861677,10751.454362532253,14878.972573856361
176.79258464349084,10704.15246147864,15184.32140784016
206.216195493485,9989.323901521115,17584.196499001857
186.01477124334755,10742.437631362078,14893.593013373356
176.79258464349084,10760.418178163276,14685.837149381503
176.79258464349084,10760.418178163276,14685.837149381503
215.9431339979144,9994.73185715858,15598.52218125376
283.751126625339,9474.189004316419,14987.4260607797
203.3226003701885,10287.9365899234,14178.483526261221
211.2735591776714,10300.317331134818,14145.106438208939
218.03504477181093,9864.209196544918,17747.23110790014
265.5310341072999,9905.734380682974,14371.977694930367
208.1654288720323,10330.610871624996,13886.701648797505
206.7105739547285,10333.204969173143,13871.531452498122
245.00752682119744,9832.10812043514,14542.932558450038
341.90007922343625,8548.372845724018,17372.823948334844
176.69233149861677,10702.091757172066,15225.694557987235
176.253258286527,10761.604102184232,14681.20667886272
226.4216259543052,10018.340625771953,14655.295246395377
407.5305177316057,8464.248030094615,14061.411354183796
203.96279196514595,10825.054856222463,14042.836724053486
203.96279196514595,10825.054856222463,14042.836724053486
203.96279196514595,10825.054856222463,14042.836724053486
203.96279196514595,10825.054856222463,14042.836724053486
203.96279196514595,10825.054856222463,14042.836724053486
203.91426983040478,10869.011621842417,14081.238675023404
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.9284362565303,10825.127423365278,14042.910833486534
203.91426983040478,10869.011621842417,14081.238675023404
203.91426983040478,10869.011621842417,14081.238675023404
203.91426983040478,10869.011621842417,14081.238675023404
203.9284362565303,10825.127423365278,14042.910833486534
203.9284362565303,10825.127423365278,14042.910833486534
185.63055478177563,10508.696276425984,15496.19775228995
182.93967007227832,10559.694436619247,15285.878244612162
185.63055478177563,10508.696276425984,15496.19775228995
198.92685746106696,10249.427540693312,15870.053145620954
200.26045368921214,10254.317184748872,15869.4095325482
197.66370507854788,10260.489647425225,15679.682911624735
197.66051602278012,10260.508178383705,15679.458367087878
202.07828438022622,10276.232629315014,15668.491860725859
197.66051602278012,10260.508178383705,15679.458367087878
197.66370507854788,10260.489647425225,15679.682911624735
196.5108379049675,10278.162279774453,16756.027367711467
195.5320891459917,10352.754193094024,16952.088449245588
190.80481897897891,10413.992844523596,15166.910151353211
193.15757336885838,10408.03524919859,15126.780906943328
193.15757336885838,10408.03524919859,15126.780906943328
190.70780723345072,10472.007569138455,15030.859259845012
190.80481897897891,10413.992844523596,15166.910151353211
190.80481897897891,10413.992844523596,15166.910151353211
188.73842874010262,10481.960784540817,15364.324404050567
187.2381702810443,10394.225978674061,15807.695532961527
226.40971033117393,10023.569385635074,14659.81083315995
216.05622510933222,9930.81333962991,14986.65048950493
225.2807149052506,9943.92287053256,14940.042633572844
216.05622510933222,9930.81333962991,14986.65048950493
217.3906050151407,9886.369791069588,14967.969733115908
237.42737812188403,9812.52498978668,15112.217055152436
246.24336551667238,9752.976724076105,15170.391703172561
246.24336551667238,9752.976724076105,15170.391703172561
256.66463911397904,9805.906858246122,15117.783039773789
246.24336551667238,9752.976724076105,15170.391703172561
