Cmax,TEC,TWC
82.3966216244542,1937.4976410556496,3561.1051181602984
82.3966216244542,1937.4976410556496,3561.1051181602984
82.3966216244542,1937.4976410556496,3561.1051181602984
82.3966216244542,1937.4976410556496,3561.1051181602984
82.3966216244542,1937.4976410556496,3561.1051181602984
82.3966216244542,1937.4976410556496,3561.1051181602984
82.3966216244542,1937.4976410556496,3561.1051181602984
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
76.42906584674498,1958.4488141381541,3216.0216301496393
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
77.45930782923283,1955.7165379801872,3282.7476296428126
85.7176401821464,1933.6737984717242,3437.8701610401467
85.7176401821464,1933.6737984717242,3437.8701610401467
85.7176401821464,1933.6737984717242,3437.8701610401467
85.7176401821464,1933.6737984717242,3437.8701610401467
85.7176401821464,1933.6737984717242,3437.8701610401467
85.7176401821464,1933.6737984717242,3437.8701610401467
97.63815859997473,1919.0472361687741,3569.7181422435756
61.7508593885582,1976.7585199121181,3273.096871185929
75.86694284915247,1964.0898375508723,3239.6059549342053
63.485466350792684,2161.047202062127,2700.2293102340063
94.93295003111514,1919.0889611780044,3629.2095855226144
89.12775391067109,1934.889252997352,3421.738659049634
95.44108225019518,1919.6904267366801,3550.151951689768
97.63815859997473,1919.0472361687741,3569.7181422435756
97.63815859997473,1919.0472361687741,3569.7181422435756
95.44108225019518,1919.6904267366801,3550.151951689768
94.93295003111514,1919.0889611780044,3629.2095855226144
89.12775391067109,1934.889252997352,3421.738659049634
94.93295003111514,1919.0889611780044,3629.2095855226144
73.3370397850409,1948.9044425716597,3552.511989165976
89.55122104736823,1929.7578888551352,3454.9162472870066
95.39082057903343,1920.4308144718395,3548.2486704036187
97.63815859997473,1919.0472361687741,3569.7181422435756
89.55257326795201,1926.5942175578784,3570.125414848623
53.335359931058406,2084.1873213514823,2758.9080448144523
53.335359931058406,2084.1873213514823,2758.9080448144523
53.335359931058406,2084.1873213514823,2758.9080448144523
51.10375214821337,2077.4843254509997,2772.2691741152103
50.78430615259444,2074.856733032184,2784.1398943979416
49.48250410667691,2101.658432225226,2791.496935268561
49.48250410667691,2101.658432225226,2791.496935268561
49.48250410667691,2101.658432225226,2791.496935268561
49.48250410667691,2101.658432225226,2791.496935268561
49.48250410667691,2101.658432225226,2791.496935268561
49.48250410667691,2101.658432225226,2791.496935268561
49.48250410667691,2101.658432225226,2791.496935268561
49.48250410667691,2101.658432225226,2791.496935268561
59.61393102804382,1977.8471701822991,3400.9749661950073
62.33128914524187,1975.494180363581,3415.181497716064
62.33128914524187,1975.494180363581,3415.181497716064
62.33128914524187,1975.494180363581,3415.181497716064
61.3633495321382,1976.8595554828617,3427.5724754541056
62.33128914524187,1975.494180363581,3415.181497716064
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
81.81071860565004,1939.719508654195,3424.355531314844
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
74.43467145561632,1944.8096046780445,3615.3634633190927
74.43467145561632,1944.8096046780445,3615.3634633190927
74.43467145561632,1944.8096046780445,3615.3634633190927
74.43467145561632,1944.8096046780445,3615.3634633190927
77.00288699494597,1943.9913371418975,3607.7889324397665
61.68707355225051,2175.7336485539317,2682.0568023054175
61.68707355225051,2175.7336485539317,2682.0568023054175
61.68707355225051,2175.7336485539317,2682.0568023054175
61.68707355225051,2175.7336485539317,2682.0568023054175
63.54367318818643,2146.6966708697723,2699.9032794539135
51.8166345275187,2025.2113269033644,3102.5461547579844
64.6666367331856,1967.1019633660558,3335.2429390217267
51.10303455385068,2024.6521399197272,3108.5936977699457
47.135992474067365,2044.7113817514598,2954.8180372046436
82.64694361684595,1934.349957194964,3490.4607477002096
65.2795236850462,1981.9650753768428,3225.4870476262918
65.2795236850462,1981.9650753768428,3225.4870476262918
60.12825070551397,1985.687597674418,3222.3068250829733
61.24560934066932,1982.6453960268439,3201.5904233556103
60.15582131147788,1983.6692541053278,3182.483333477971
66.94003254892753,1982.5260443489092,3218.3138831527185
66.94003254892753,1982.5260443489092,3218.3138831527185
66.94003254892753,1982.5260443489092,3218.3138831527185
66.94003254892753,1982.5260443489092,3218.3138831527185
69.0072967113969,1970.2212455186534,3221.343595311272
69.08856041817836,1979.904578027905,3210.650655682309
69.08856041817836,1979.904578027905,3210.650655682309
69.08856041817836,1979.904578027905,3210.650655682309
69.08856041817836,1979.904578027905,3210.650655682309
69.1281094103101,1978.2850704010086,3200.341624402109
59.97513599445615,2033.6800617910162,2937.3916516441946
62.83188753826207,1975.9946993874826,3232.828438415088
65.02375286983698,1983.490855272561,3116.4393351473077
65.62341772551692,1982.5709556699667,3186.979812230504
46.382459236926564,2049.926555315218,2881.682799014441
96.440618469527,1919.4427738067095,3568.978493070846
96.440618469527,1919.4427738067095,3568.978493070846
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
47.69169828632927,2064.0328887804826,2859.204949983112
55.9714217192666,2166.1699061323898,2698.9732173310013
52.55478203690847,2163.8224434268395,2700.6645129784665
52.55478203690847,2163.8224434268395,2700.6645129784665
52.55478203690847,2163.8224434268395,2700.6645129784665
60.15369054233835,2162.0851601975774,2703.296449964332
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
47.69169828632927,2064.0328887804826,2859.204949983112
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
47.69169828632927,2064.0328887804826,2859.204949983112
48.308079771400685,2060.146629052908,2846.3270129941657
47.69169828632927,2064.0328887804826,2859.204949983112
47.69169828632927,2064.0328887804826,2859.204949983112
48.308079771400685,2060.146629052908,2846.3270129941657
47.69169828632927,2064.0328887804826,2859.204949983112
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
47.69169828632927,2064.0328887804826,2859.204949983112
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
47.69169828632927,2064.0328887804826,2859.204949983112
47.69169828632927,2064.0328887804826,2859.204949983112
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
47.69169828632927,2064.0328887804826,2859.204949983112
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
48.308079771400685,2060.146629052908,2846.3270129941657
51.8166345275187,2025.2113269033644,3102.5461547579844
96.54092372618112,1919.082353362724,3607.9026890845325
51.06102339724333,2027.6768225719297,3098.1176925318505
57.07468099363034,2184.1616533523193,2680.934532235969
107.39355589956028,1901.4125092850013,3836.5755327536444
51.8166345275187,2025.2113269033644,3102.5461547579844
62.483642791497154,1974.3170877131556,3304.1874487323385
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
52.63136092191438,2014.7397663935885,3052.4492745703315
52.63136092191438,2014.7397663935885,3052.4492745703315
52.3010613768785,2027.713136361444,2940.616127940851
53.762567654480854,2021.7568903487468,2978.5486724702832
49.588158264448666,2031.8336675556957,2941.280181003666
51.116869422508366,2039.2956420215644,2895.7183494561414
51.116869422508366,2039.2956420215644,2895.7183494561414
51.116869422508366,2039.2956420215644,2895.7183494561414
53.04439462132453,2040.2618766908213,2891.4366716146224
53.04439462132453,2040.2618766908213,2891.4366716146224
45.320513660844995,2057.305288884322,2945.100728715969
45.320513660844995,2057.305288884322,2945.100728715969
57.55780144727588,2212.8983973667437,2670.4479400944597
57.55780144727588,2212.8983973667437,2670.4479400944597
60.78502679932043,2206.551240452894,2645.4004501349746
60.78502679932043,2206.551240452894,2645.4004501349746
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
