decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,0,false,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,2001.953061280584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G2_TEC,HISTORICAL,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,0,false,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,2001.953061280584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G3_TWC,PREVIOUS,[2, 3, 0, 5, 9, 4, 7, 1, 6, 8]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],65.702659407866;2126.532541172475;2949.008650678515,0,false,[2, 3, 0, 5, 9, 4, 7, 1, 6, 8]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],65.702659407866;2126.532541172475;2949.008650678515,2949.008650678515,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G3_TWC,HISTORICAL,[2, 3, 0, 5, 9, 4, 7, 1, 6, 8]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],65.702659407866;2126.532541172475;2949.008650678515,0,false,[2, 3, 0, 5, 9, 4, 7, 1, 6, 8]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],65.702659407866;2126.532541172475;2949.008650678515,2949.008650678515,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G4_BALANCED,PREVIOUS,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,0,false,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,0.328525160884,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G4_BALANCED,HISTORICAL,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,0,false,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,0.328525160884,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[1, 7, 4, 2, 8, 0, 6, 9, 3, 5]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 2, 1, 1, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],56.977170906839;2066.728467587474;3105.224048417779,1,true,[7, 5, 0, 3, 8, 4, 9, 1, 2, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],53.620389353476;2058.086555910494;3026.818717462734,53.620389353476,400,400,0,2
4,1,400,G1_CMAX,HISTORICAL,[1, 7, 4, 2, 8, 0, 6, 9, 3, 5]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 2, 1, 1, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],56.977170906839;2066.728467587474;3105.224048417779,1,true,[7, 5, 0, 3, 8, 4, 9, 1, 2, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],53.620389353476;2058.086555910494;3026.818717462734,53.620389353476,400,400,0,1
4,1,400,G2_TEC,PREVIOUS,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,0,false,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,2001.953061280584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,HISTORICAL,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,0,false,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,2001.953061280584,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G3_TWC,PREVIOUS,[2, 3, 0, 5, 9, 4, 7, 1, 6, 8]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],65.702659407866;2126.532541172475;2949.008650678515,0,false,[2, 3, 0, 5, 9, 4, 7, 1, 6, 8]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],65.702659407866;2126.532541172475;2949.008650678515,2949.008650678515,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G3_TWC,HISTORICAL,[2, 3, 0, 5, 9, 4, 7, 1, 6, 8]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],65.702659407866;2126.532541172475;2949.008650678515,0,false,[2, 3, 0, 5, 9, 4, 7, 1, 6, 8]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 1],65.702659407866;2126.532541172475;2949.008650678515,2949.008650678515,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G4_BALANCED,PREVIOUS,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,0,false,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,0.546671224308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G4_BALANCED,HISTORICAL,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,0,false,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,0.546671224308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[7, 6, 4, 2, 3, 9, 1, 8, 5, 0]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 1, 0, 2, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0],58.666058925674;2047.288294531934;3158.011607542509,1,true,[2, 5, 0, 3, 8, 4, 9, 1, 6, 7]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0],56.721297111973;2046.878858303418;2989.935394666913,56.721297111973,500,500,0,2
5,1,500,G1_CMAX,HISTORICAL,[7, 5, 0, 3, 8, 4, 9, 1, 2, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],53.620389353476;2058.086555910494;3026.818717462734,0,false,[7, 5, 0, 3, 8, 4, 9, 1, 2, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],53.620389353476;2058.086555910494;3026.818717462734,53.620389353476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[7, 6, 4, 8, 3, 9, 5, 2, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 1],68.670106102028;2025.410056867413;3358.018411861041,1,true,[7, 6, 2, 8, 9, 3, 1, 4, 5, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],60.725124395912;1995.079234221994;3076.566511051050,1995.079234221994,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[7, 3, 6, 0, 2, 1, 4, 9, 8, 5]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 0],72.727548618539;2001.953061280584;3557.268528657225,1,true,[7, 6, 2, 8, 9, 3, 1, 4, 5, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],60.725124395912;1995.079234221994;3076.566511051050,1995.079234221994,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[2, 3, 4, 1, 6, 8, 7, 5, 9, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 2, 0, 1, 1, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 1],68.681362418742;2121.838613110017;2916.401998061249,2,true,[7, 6, 4, 0, 3, 5, 9, 8, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],55.260712781792;2072.421778528300;2847.809213291868,2847.809213291868,500,500,0,2
5,1,500,G3_TWC,HISTORICAL,[2, 3, 4, 1, 6, 8, 7, 5, 9, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 2, 0, 1, 1, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 1],68.681362418742;2121.838613110017;2916.401998061249,2,true,[7, 6, 4, 0, 3, 5, 9, 8, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],55.260712781792;2072.421778528300;2847.809213291868,2847.809213291868,500,500,0,1
5,1,500,G4_BALANCED,PREVIOUS,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,2,true,[7, 6, 2, 8, 9, 3, 1, 4, 5, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],60.725124395912;1995.079234221994;3076.566511051050,0.263668048985,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[7, 6, 2, 8, 5, 4, 3, 9, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],65.302925828506;2048.876632668902;3132.393829888961,2,true,[7, 6, 2, 8, 9, 3, 1, 4, 5, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],60.725124395912;1995.079234221994;3076.566511051050,0.263668048985,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[7, 5, 0, 3, 8, 4, 9, 1, 2, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],53.620389353476;2058.086555910494;3026.818717462734,0,false,[7, 5, 0, 3, 8, 4, 9, 1, 2, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],53.620389353476;2058.086555910494;3026.818717462734,53.620389353476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[7, 5, 0, 3, 8, 4, 9, 1, 2, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],53.620389353476;2058.086555910494;3026.818717462734,0,false,[7, 5, 0, 3, 8, 4, 9, 1, 2, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],53.620389353476;2058.086555910494;3026.818717462734,53.620389353476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[7, 6, 2, 8, 9, 3, 1, 4, 5, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],60.725124395912;1995.079234221994;3076.566511051050,1,true,[7, 6, 2, 8, 5, 9, 4, 1, 0, 3]|[1, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 0],54.910175428065;1991.363737581001;2995.874113319611,1991.363737581001,600,600,0,3
6,1,600,G2_TEC,HISTORICAL,[7, 6, 2, 8, 9, 3, 1, 4, 5, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],60.725124395912;1995.079234221994;3076.566511051050,1,true,[7, 6, 2, 8, 5, 9, 4, 1, 0, 3]|[1, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 0],54.910175428065;1991.363737581001;2995.874113319611,1991.363737581001,600,600,0,1
6,1,600,G3_TWC,PREVIOUS,[7, 6, 4, 0, 3, 5, 9, 8, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],55.260712781792;2072.421778528300;2847.809213291868,0,false,[7, 6, 4, 0, 3, 5, 9, 8, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],55.260712781792;2072.421778528300;2847.809213291868,2847.809213291868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[7, 6, 4, 0, 3, 5, 9, 8, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],55.260712781792;2072.421778528300;2847.809213291868,0,false,[7, 6, 4, 0, 3, 5, 9, 8, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],55.260712781792;2072.421778528300;2847.809213291868,2847.809213291868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[7, 6, 2, 8, 9, 3, 1, 4, 5, 0]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0],60.725124395912;1995.079234221994;3076.566511051050,1,true,[7, 6, 2, 8, 5, 9, 4, 1, 0, 3]|[1, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 0],54.910175428065;1991.363737581001;2995.874113319611,0.242129252388,600,600,0,3
