decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
8,1,800,G1_CMAX,[4, 6, 3, 2, 0, 5, 8, 1, 9, 7]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 1]|[2, 1, 0, 2, 2, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 0],52.779232804615;2121.454129336242;2973.623115862866,false,0
8,1,800,G4_BALANCED,[4, 6, 3, 7, 2, 1, 5, 9, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],71.897663902163;1968.544878424134;3345.288790030646,false,0
8,1,800,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
8,1,800,G3_TWC,[6, 5, 4, 7, 8, 0, 9, 1, 2, 3]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 2, 2, 0, 2, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],53.908008281200;2090.293265041761;2940.400528591143,false,0
9,1,900,G1_CMAX,[4, 6, 3, 2, 0, 5, 8, 1, 9, 7]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 1]|[2, 1, 0, 2, 2, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 0],52.779232804615;2121.454129336242;2973.623115862866,false,0
9,1,900,G4_BALANCED,[4, 6, 3, 7, 2, 1, 5, 9, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],71.897663902163;1968.544878424134;3345.288790030646,false,0
9,1,900,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
9,1,900,G3_TWC,[7, 5, 2, 0, 6, 4, 3, 1, 8, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 0],66.268025103690;2125.558289278212;2810.927389931541,false,0
10,1,1000,G1_CMAX,[4, 6, 3, 2, 0, 5, 8, 1, 9, 7]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 1]|[2, 1, 0, 2, 2, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 0],52.779232804615;2121.454129336242;2973.623115862866,false,0
10,1,1000,G4_BALANCED,[4, 6, 3, 7, 2, 1, 5, 9, 8, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],71.897663902163;1968.544878424134;3345.288790030646,false,0
10,1,1000,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
10,1,1000,G3_TWC,[7, 5, 2, 0, 6, 4, 3, 1, 8, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 0],66.268025103690;2125.558289278212;2810.927389931541,false,0
11,1,1100,G1_CMAX,[4, 6, 3, 2, 0, 5, 8, 1, 9, 7]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 1]|[2, 1, 0, 2, 2, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 0],52.779232804615;2121.454129336242;2973.623115862866,false,0
11,1,1100,G4_BALANCED,[4, 6, 3, 7, 2, 5, 8, 1, 0, 9]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[2, 1, 0, 1, 0, 2, 0, 1, 2, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0],51.360889389065;2139.403487881963;3023.419200657628,false,0
11,1,1100,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
11,1,1100,G3_TWC,[4, 6, 3, 7, 0, 2, 9, 8, 1, 5]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 1, 1, 2, 2, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0],56.338185187938;2067.958004641123;2849.646006200836,false,0
12,1,1200,G1_CMAX,[4, 6, 3, 2, 0, 5, 8, 1, 9, 7]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 1]|[2, 1, 0, 2, 2, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 0],52.779232804615;2121.454129336242;2973.623115862866,false,0
12,1,1200,G4_BALANCED,[4, 6, 3, 2, 8, 5, 1, 9, 0, 7]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 2]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 0],59.492889030306;2201.329423957268;2698.354682436945,false,0
12,1,1200,G2_TEC,[4, 0, 9, 8, 3, 5, 6, 1, 7, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],73.885700682568;1966.541820297681;3471.395792109198,false,0
12,1,1200,G3_TWC,[4, 6, 3, 2, 8, 5, 1, 9, 0, 7]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 2, 0, 0, 1, 1, 2, 2]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 0],59.492889030306;2201.329423957268;2698.354682436945,false,0
13,1,1300,G1_CMAX,[4, 6, 3, 7, 8, 5, 9, 2, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[2, 1, 0, 2, 0, 1, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 0],52.481977867016;2153.410004879548;2997.099267025468,false,0
13,1,1300,G4_BALANCED,[6, 4, 3, 7, 8, 9, 5, 2, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 1, 0, 2, 0, 1, 1, 0, 1, 2]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 0],52.900799566857;2099.200598071843;3188.436128841687,false,0
13,1,1300,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
13,1,1300,G3_TWC,[4, 6, 3, 2, 9, 7, 0, 8, 1, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],58.775934743054;2185.893541718940;2684.770665492551,false,0
14,1,1400,G1_CMAX,[4, 5, 3, 9, 8, 6, 2, 1, 7, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],49.305294365300;2082.310961461738;2875.191337784395,false,0
14,1,1400,G4_BALANCED,[4, 5, 3, 9, 8, 6, 2, 1, 7, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],49.305294365300;2082.310961461738;2875.191337784395,false,0
14,1,1400,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
14,1,1400,G3_TWC,[4, 6, 3, 2, 9, 7, 0, 8, 1, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],58.775934743054;2185.893541718940;2684.770665492551,false,0
15,1,1500,G1_CMAX,[4, 5, 3, 9, 8, 6, 2, 1, 7, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],49.305294365300;2082.310961461738;2875.191337784395,false,0
15,1,1500,G4_BALANCED,[2, 5, 0, 3, 8, 4, 9, 1, 6, 7]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0],56.721297111973;2046.878858303418;2989.935394666913,false,0
15,1,1500,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
15,1,1500,G3_TWC,[4, 6, 3, 2, 9, 7, 0, 8, 1, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],58.775934743054;2185.893541718940;2684.770665492551,false,0
16,1,1600,G1_CMAX,[4, 5, 3, 9, 8, 6, 2, 1, 7, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 0],49.305294365300;2082.310961461738;2875.191337784395,false,0
16,1,1600,G4_BALANCED,[2, 5, 0, 3, 8, 4, 9, 1, 6, 7]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0],56.721297111973;2046.878858303418;2989.935394666913,false,0
16,1,1600,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
16,1,1600,G3_TWC,[2, 5, 3, 4, 6, 9, 7, 8, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[2, 1, 2, 0, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1],63.440204977416;2147.517490564889;2760.266409082647,false,0
17,1,1700,G1_CMAX,[4, 5, 3, 7, 8, 9, 2, 6, 1, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 1, 0, 2, 0, 1, 0, 0, 1, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 0],52.696849340289;2077.549613987909;2858.628714709519,false,0
17,1,1700,G4_BALANCED,[2, 5, 0, 6, 3, 8, 9, 7, 4, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 1, 0, 1, 0, 1],53.695238824244;2028.438025031736;3164.044556773491,false,0
17,1,1700,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
17,1,1700,G3_TWC,[7, 6, 4, 0, 3, 5, 9, 8, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],55.260712781792;2072.421778528300;2847.809213291868,false,0
18,1,1800,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
18,1,1800,G4_BALANCED,[4, 5, 6, 7, 8, 0, 3, 9, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[2, 1, 0, 1, 0, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1],53.394037469024;2043.598529991399;3141.208147864748,false,0
18,1,1800,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
18,1,1800,G3_TWC,[7, 6, 4, 0, 3, 5, 9, 8, 2, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],55.260712781792;2072.421778528300;2847.809213291868,false,0
19,1,1900,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
19,1,1900,G4_BALANCED,[6, 7, 4, 0, 3, 2, 9, 8, 5, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 1, 0, 0, 1, 1],52.969222051844;2044.791884978554;3114.240600150272,false,0
19,1,1900,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
19,1,1900,G3_TWC,[4, 6, 3, 2, 9, 7, 0, 8, 1, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],58.775934743054;2185.893541718940;2684.770665492551,false,0
20,1,2000,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
20,1,2000,G4_BALANCED,[2, 5, 0, 3, 8, 4, 9, 1, 6, 7]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0],56.721297111973;2046.878858303418;2989.935394666913,false,0
20,1,2000,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
20,1,2000,G3_TWC,[4, 6, 3, 2, 9, 7, 0, 8, 1, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],58.775934743054;2185.893541718940;2684.770665492551,false,0
21,1,2100,G1_CMAX,[6, 5, 2, 4, 8, 7, 0, 9, 3, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1],47.029426930189;2081.813528074560;2938.155652522418,false,0
21,1,2100,G4_BALANCED,[2, 5, 0, 3, 8, 4, 9, 1, 6, 7]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0],56.721297111973;2046.878858303418;2989.935394666913,false,0
21,1,2100,G2_TEC,[7, 6, 9, 4, 3, 0, 2, 8, 5, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],95.379905001592;1923.454020848440;3741.497497261021,false,0
21,1,2100,G3_TWC,[4, 6, 3, 2, 9, 7, 0, 8, 1, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],58.775934743054;2185.893541718940;2684.770665492551,false,0
