decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
86,2,10267,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 8, 43, 74, 46, 55, 76, 50, 67, 19, 32, 59, 31, 52, 41, 72, 98, 24, 81, 54, 26, 90, 42, 5, 29, 60, 92, 58, 66, 57, 3, 10, 7, 83, 37, 13, 16, 12, 45, 30, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0]|[1, 2, 1, 3, 1, 3, 0, 3, 2, 1, 0, 0, 4, 0, 1, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2, 2, 2, 2, 4, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 3, 4, 2, 4, 1, 3, 0, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1],824.343647279157;127031.982803887430;346736.159472531900,false,0
86,2,10267,G4_BALANCED,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 8, 43, 74, 57, 55, 90, 54, 67, 19, 60, 12, 31, 52, 41, 72, 98, 24, 13, 92, 50, 76, 42, 5, 29, 59, 37, 32, 66, 46, 7, 10, 26, 83, 16, 30, 3, 58, 45, 81, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 0]|[1, 2, 1, 3, 1, 3, 0, 3, 2, 1, 0, 0, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 1, 2, 0, 2, 4, 2, 1, 2, 2, 1, 1, 3, 4, 1, 1, 2, 3, 1, 1, 4, 3, 2, 0, 4, 0, 3, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1],849.192003996671;125201.233070845580;347922.627504813700,false,0
86,2,10267,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 32, 35, 20, 42, 26, 55, 67, 89, 23, 37, 16, 66, 90, 57, 74, 3, 19, 80, 78, 52, 59, 69, 5, 43, 29, 31, 92, 81, 72, 44, 12, 21, 8, 60, 25, 76, 11, 24, 98, 50, 41, 34, 94, 7, 10, 13, 83, 54, 30, 0, 46, 45, 9, 27]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0]|[1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 2, 0, 2, 3, 4, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 4, 1, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2]|[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1],1184.421846970178;121175.090919226790;362106.451793548500,false,0
86,2,10267,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 8, 43, 74, 57, 55, 90, 54, 67, 19, 60, 12, 31, 52, 41, 72, 98, 24, 13, 92, 50, 76, 42, 5, 29, 59, 37, 32, 66, 46, 7, 10, 26, 83, 16, 30, 3, 58, 45, 81, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 0]|[1, 2, 1, 3, 1, 3, 0, 3, 2, 1, 0, 0, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 1, 2, 0, 2, 4, 2, 1, 2, 2, 1, 1, 3, 4, 1, 1, 2, 3, 1, 1, 4, 3, 2, 0, 4, 0, 3, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1],849.192003996671;125201.233070845580;347922.627504813700,false,0
87,2,10367,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 8, 43, 74, 46, 55, 90, 54, 76, 81, 16, 12, 31, 52, 41, 72, 98, 24, 13, 92, 50, 67, 42, 5, 29, 32, 19, 58, 66, 57, 60, 10, 7, 83, 37, 30, 3, 59, 45, 26, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0]|[1, 2, 1, 3, 1, 3, 0, 3, 2, 1, 0, 0, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 4, 2, 2, 4, 2, 1, 1, 1, 1, 4, 1, 2, 2, 1, 3, 4, 2, 2, 0, 3, 0, 1, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1],884.269577716557;125021.456669291830;348933.791766946600,false,0
87,2,10367,G4_BALANCED,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 46, 43, 74, 8, 55, 90, 54, 76, 81, 16, 12, 31, 52, 41, 72, 98, 24, 13, 92, 50, 67, 42, 5, 29, 32, 19, 58, 66, 57, 60, 10, 7, 83, 37, 30, 3, 59, 45, 26, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0]|[1, 2, 1, 3, 1, 3, 0, 3, 2, 1, 0, 0, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 4, 2, 2, 4, 2, 1, 1, 1, 1, 4, 1, 2, 2, 1, 3, 4, 2, 2, 0, 3, 0, 1, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1],911.784418928637;124571.580945648540;349407.001660810430,false,0
87,2,10367,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 32, 35, 20, 42, 26, 55, 67, 89, 23, 37, 16, 66, 90, 57, 74, 3, 19, 80, 78, 52, 59, 69, 5, 43, 29, 31, 92, 81, 72, 44, 12, 21, 8, 60, 25, 76, 11, 24, 98, 50, 41, 34, 94, 7, 10, 13, 83, 54, 30, 0, 46, 45, 9, 27]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0]|[1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 2, 0, 2, 3, 4, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 4, 1, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2]|[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1],1184.421846970178;121175.090919226790;362106.451793548500,false,0
87,2,10367,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 8, 43, 74, 57, 55, 90, 54, 67, 19, 60, 12, 31, 52, 41, 72, 98, 24, 13, 92, 50, 76, 42, 5, 29, 59, 37, 32, 66, 46, 7, 10, 26, 83, 16, 30, 3, 58, 45, 81, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 0]|[1, 2, 1, 3, 1, 3, 0, 3, 2, 1, 0, 0, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 1, 2, 0, 2, 4, 2, 1, 2, 2, 1, 1, 3, 4, 1, 1, 2, 3, 1, 1, 4, 3, 2, 0, 4, 0, 3, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1],849.192003996671;125201.233070845580;347922.627504813700,false,0
88,2,10467,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 8, 43, 74, 57, 55, 90, 54, 67, 19, 60, 12, 31, 52, 41, 72, 98, 24, 13, 50, 37, 76, 42, 5, 29, 32, 7, 58, 66, 46, 59, 10, 26, 83, 81, 30, 3, 16, 45, 92, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 0]|[1, 2, 1, 3, 1, 3, 0, 3, 2, 1, 0, 0, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 1, 2, 0, 2, 3, 2, 4, 2, 2, 1, 1, 1, 3, 4, 1, 2, 4, 1, 1, 4, 3, 2, 0, 3, 0, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1],861.375515409510;125246.859162993250;346474.050610947700,false,0
88,2,10467,G4_BALANCED,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 46, 43, 74, 8, 55, 90, 54, 76, 81, 16, 12, 31, 52, 41, 72, 98, 24, 13, 92, 50, 67, 42, 5, 29, 32, 19, 58, 66, 57, 60, 10, 7, 83, 37, 30, 3, 59, 45, 26, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0]|[1, 2, 1, 3, 1, 3, 0, 3, 2, 1, 0, 0, 4, 2, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 4, 2, 2, 4, 2, 1, 1, 1, 1, 4, 1, 2, 2, 1, 3, 4, 2, 2, 0, 3, 0, 1, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1],911.784418928637;124571.580945648540;349407.001660810430,false,0
88,2,10467,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 37, 54, 90, 66, 3, 55, 27, 24, 92, 29, 72, 74, 60, 42, 5, 67, 76, 52, 83, 8, 58, 46, 26, 31, 59, 19, 41, 13, 10, 43, 30, 57, 45, 81, 32, 7, 12, 50, 98, 16]|[1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1]|[1, 2, 1, 2, 1, 3, 0, 1, 2, 1, 0, 0, 4, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 3, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 4, 1, 2, 1, 3, 3, 4, 2, 2, 1, 3, 1, 1, 4, 1, 1, 1, 3, 0, 1, 1, 3, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0],1000.979116286482;124554.504192482200;347046.508870473250,false,0
