decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
123,3,59207,G4_BALANCED,HISTORICAL,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0,false,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0.516743414557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
124,3,59307,G1_CMAX,PREVIOUS,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,0,false,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,202.302690904067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
124,3,59307,G1_CMAX,HISTORICAL,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,0,false,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,202.302690904067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
124,3,59307,G2_TEC,PREVIOUS,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 14, 0, 10, 9, 19, 11, 4, 1, 18]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1],328.531012815408;8784.715929688075;17622.714025530157,0,false,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 14, 0, 10, 9, 19, 11, 4, 1, 18]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1],328.531012815408;8784.715929688075;17622.714025530157,8784.715929688075,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
124,3,59307,G2_TEC,HISTORICAL,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 1, 14, 19, 9, 0, 18, 10, 11, 4]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1],332.597106639094;8656.988930573383;17750.606895116918,0,false,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 1, 14, 19, 9, 0, 18, 10, 11, 4]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1],332.597106639094;8656.988930573383;17750.606895116918,8656.988930573383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
124,3,59307,G3_TWC,PREVIOUS,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,0,false,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,12805.107227933971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
124,3,59307,G3_TWC,HISTORICAL,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,0,false,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,12805.107227933971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
124,3,59307,G4_BALANCED,PREVIOUS,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0,false,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0.516743414557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
124,3,59307,G4_BALANCED,HISTORICAL,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0,false,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0.516743414557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
125,3,59407,G1_CMAX,PREVIOUS,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,0,false,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,202.302690904067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
125,3,59407,G1_CMAX,HISTORICAL,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,0,false,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,202.302690904067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
125,3,59407,G2_TEC,PREVIOUS,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 14, 0, 10, 9, 19, 11, 4, 1, 18]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1],328.531012815408;8784.715929688075;17622.714025530157,0,false,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 14, 0, 10, 9, 19, 11, 4, 1, 18]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1],328.531012815408;8784.715929688075;17622.714025530157,8784.715929688075,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
125,3,59407,G2_TEC,HISTORICAL,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 1, 14, 19, 9, 0, 18, 10, 11, 4]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1],332.597106639094;8656.988930573383;17750.606895116918,0,false,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 1, 14, 19, 9, 0, 18, 10, 11, 4]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1],332.597106639094;8656.988930573383;17750.606895116918,8656.988930573383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
125,3,59407,G3_TWC,PREVIOUS,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,0,false,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,12805.107227933971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
125,3,59407,G3_TWC,HISTORICAL,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,0,false,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,12805.107227933971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
125,3,59407,G4_BALANCED,PREVIOUS,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0,false,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0.516743414557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
125,3,59407,G4_BALANCED,HISTORICAL,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0,false,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,0.516743414557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
126,3,59507,G1_CMAX,PREVIOUS,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,0,false,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,202.302690904067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
126,3,59507,G1_CMAX,HISTORICAL,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,0,false,[5, 2, 17, 3, 16, 10, 19, 9, 11, 0, 15, 12, 8, 14, 18, 1, 13, 7, 4, 6]|[2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2],202.302690904067;10467.677174001457;16666.414961593247,202.302690904067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
126,3,59507,G2_TEC,PREVIOUS,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 14, 0, 10, 9, 19, 11, 4, 1, 18]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1],328.531012815408;8784.715929688075;17622.714025530157,0,false,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 14, 0, 10, 9, 19, 11, 4, 1, 18]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1],328.531012815408;8784.715929688075;17622.714025530157,8784.715929688075,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
126,3,59507,G2_TEC,HISTORICAL,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 1, 14, 19, 9, 0, 18, 10, 11, 4]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1],332.597106639094;8656.988930573383;17750.606895116918,0,false,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 1, 14, 19, 9, 0, 18, 10, 11, 4]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1],332.597106639094;8656.988930573383;17750.606895116918,8656.988930573383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
126,3,59507,G3_TWC,PREVIOUS,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,0,false,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,12805.107227933971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
126,3,59507,G3_TWC,HISTORICAL,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,0,false,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 10, 18, 1, 7]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[2, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2],321.828399702250;9934.485618077640;12805.107227933971,12805.107227933971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
