decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
149,3,61807,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 18, 9, 16, 1, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1],401.337352948411;8939.791643393488;13071.812523615496,false,0
149,3,61807,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
150,3,61907,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
150,3,61907,G4_BALANCED,[11, 16, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 14, 8, 12, 3, 19]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1],328.658717338378;9305.589536136395;14437.361072422222,false,0
150,3,61907,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 18, 9, 16, 1, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1],401.337352948411;8939.791643393488;13071.812523615496,false,0
150,3,61907,G3_TWC,[14, 16, 10, 2, 5, 12, 7, 1, 9, 11, 0, 4, 8, 15, 18, 17, 3, 6, 13, 19]|[0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[3, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0]|[0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1],349.060893627881;9444.216765591202;14284.015874944598,false,0
151,4,85173,G1_CMAX,[11, 4, 2, 12, 13, 16, 3, 8, 15, 0, 1, 17, 19, 5, 10, 9, 7, 6, 18, 14]|[0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0]|[0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3]|[0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0],261.384334576263;9725.197607821516;16083.360591906136,false,0
151,4,85173,G4_BALANCED,[11, 16, 10, 2, 5, 4, 1, 7, 17, 8, 19, 13, 9, 14, 18, 15, 3, 6, 12, 0]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 0, 2]|[3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 0]|[0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0],266.940059805209;9248.688823898320;18699.938463825856,false,0
151,4,85173,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 18, 9, 16, 1, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1],401.337352948411;8939.791643393488;13071.812523615496,false,0
151,4,85173,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
152,4,85273,G1_CMAX,[5, 12, 10, 2, 14, 16, 7, 13, 17, 15, 6, 9, 19, 18, 1, 4, 11, 3, 8, 0]|[2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0],361.540618894557;8842.086905536933;16056.566109511448,false,0
152,4,85273,G4_BALANCED,[11, 4, 10, 2, 5, 12, 7, 19, 15, 14, 8, 1, 13, 17, 0, 6, 9, 16, 3, 18]|[0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0],353.345909326808;8830.532552529186;16293.584858437240,false,0
152,4,85273,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 18, 9, 16, 1, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1],401.337352948411;8939.791643393488;13071.812523615496,false,0
152,4,85273,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
153,4,85373,G1_CMAX,[11, 16, 10, 2, 5, 15, 8, 12, 17, 9, 3, 1, 14, 6, 7, 0, 13, 18, 4, 19]|[0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1],306.233499280205;8808.050251847282;17539.342647361802,false,0
153,4,85373,G4_BALANCED,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 1, 7, 10, 2, 18, 19, 0, 8]|[0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 1, 3, 3, 0, 1, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 0, 2, 3]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2],338.337894234742;9746.252685561873;12748.276492327965,false,0
153,4,85373,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 18, 9, 16, 1, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1],401.337352948411;8939.791643393488;13071.812523615496,false,0
153,4,85373,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
154,4,85473,G1_CMAX,[11, 16, 10, 2, 5, 4, 1, 7, 9, 12, 17, 13, 14, 19, 15, 8, 3, 18, 6, 0]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2]|[3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0],342.488445674598;8981.188398028835;15771.324083836736,false,0
154,4,85473,G4_BALANCED,[11, 16, 10, 0, 2, 15, 8, 12, 17, 9, 1, 4, 5, 18, 19, 6, 13, 14, 3, 7]|[0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1]|[3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1],277.446070412725;9037.388954051843;17898.374291943208,false,0
154,4,85473,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 18, 9, 16, 1, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1],401.337352948411;8939.791643393488;13071.812523615496,false,0
154,4,85473,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
155,4,85573,G1_CMAX,[12, 6, 4, 3, 13, 19, 5, 9, 14, 11, 15, 17, 1, 16, 10, 18, 7, 2, 0, 8]|[0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0]|[2, 3, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 2, 3]|[1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2],282.251408450339;9875.487454259726;13111.267848735740,false,0
155,4,85573,G4_BALANCED,[12, 6, 4, 3, 13, 5, 9, 11, 14, 19, 15, 18, 17, 7, 10, 16, 2, 8, 0, 1]|[0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2]|[1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0],263.886350313392;9706.892218709298;14313.047751613469,false,0
155,4,85573,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 18, 9, 16, 1, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1],401.337352948411;8939.791643393488;13071.812523615496,false,0
155,4,85573,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
156,4,85673,G1_CMAX,[11, 4, 2, 12, 13, 10, 1, 0, 9, 6, 15, 8, 16, 17, 3, 18, 7, 5, 19, 14]|[0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0]|[0, 1, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3]|[0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0],258.801013138805;9354.848327483269;16612.307197170303,false,0
156,4,85673,G4_BALANCED,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 9, 0, 15, 1, 17, 3, 6, 16, 18]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0],370.187856770533;8977.904019935990;14296.961512393460,false,0
156,4,85673,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 18, 9, 16, 1, 3]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1],401.337352948411;8939.791643393488;13071.812523615496,false,0
156,4,85673,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
157,4,85773,G1_CMAX,[14, 16, 19, 10, 2, 5, 4, 1, 7, 9, 18, 0, 13, 17, 6, 15, 11, 8, 12, 3]|[0, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1],328.855300995059;9301.201368965656;14332.862213711262,false,0
157,4,85773,G4_BALANCED,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 9, 0, 15, 1, 17, 3, 6, 16, 18]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0],370.187856770533;8977.904019935990;14296.961512393460,false,0
157,4,85773,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 9, 16, 3, 18, 1]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0],400.499646771888;8931.524477528200;13050.755120340680,false,0
157,4,85773,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
158,4,85873,G1_CMAX,[5, 2, 17, 3, 16, 10, 19, 8, 11, 14, 0, 9, 15, 18, 7, 12, 1, 4, 6, 13]|[2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2]|[0, 0, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 2, 0]|[1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1],236.260683265736;9899.325826599350;17969.902644649686,false,0
158,4,85873,G4_BALANCED,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 9, 0, 15, 1, 17, 3, 6, 16, 18]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0],370.187856770533;8977.904019935990;14296.961512393460,false,0
158,4,85873,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 9, 16, 3, 18, 1]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0],400.499646771888;8931.524477528200;13050.755120340680,false,0
158,4,85873,G3_TWC,[12, 6, 4, 3, 18, 5, 9, 11, 14, 16, 15, 17, 1, 19, 10, 13, 7, 2, 0, 8]|[0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0]|[0, 3, 1, 0, 3, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 2],282.243068162802;9975.978659525583;13263.458325944614,false,0
159,4,85973,G1_CMAX,[2, 5, 6, 10, 13, 16, 1, 12, 17, 11, 4, 0, 3, 8, 19, 9, 15, 18, 7, 14]|[0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0]|[3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 3]|[1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0],217.235496979772;10197.932589108019;15643.809824881617,false,0
159,4,85973,G4_BALANCED,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 9, 0, 15, 1, 17, 3, 6, 16, 18]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0],370.187856770533;8977.904019935990;14296.961512393460,false,0
159,4,85973,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 9, 16, 3, 18, 1]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0],400.499646771888;8931.524477528200;13050.755120340680,false,0
159,4,85973,G3_TWC,[12, 6, 4, 3, 13, 5, 9, 11, 14, 16, 15, 17, 0, 19, 8, 2, 18, 1, 7, 10]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 0]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1],321.828302630902;9922.253710473999;12719.567601539330,false,0
160,4,86073,G1_CMAX,[11, 16, 10, 2, 5, 4, 1, 7, 14, 6, 15, 17, 0, 12, 8, 3, 18, 13, 19, 9]|[0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1],302.392730221428;9566.557485651228;14726.708090488268,false,0
160,4,86073,G4_BALANCED,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 9, 0, 15, 1, 17, 3, 6, 16, 18]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0],370.187856770533;8977.904019935990;14296.961512393460,false,0
160,4,86073,G2_TEC,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 6, 0, 17, 15, 9, 16, 3, 18, 1]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0],400.499646771888;8931.524477528200;13050.755120340680,false,0
160,4,86073,G3_TWC,[14, 6, 4, 1, 11, 9, 5, 13, 16, 19, 8, 12, 17, 2, 15, 0, 3, 18, 10, 7]|[0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0]|[2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2],361.689991978324;9660.102124917716;12625.724249696300,false,0
161,4,86173,G1_CMAX,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 10, 1, 0, 9, 4, 19, 18, 14, 11]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0],273.222421344040;9035.956485191150;19312.816857514874,false,0
161,4,86173,G4_BALANCED,[11, 4, 10, 2, 5, 12, 7, 19, 13, 14, 8, 9, 0, 17, 1, 6, 15, 16, 3, 18]|[0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0],368.127805646742;8872.431197728134;14075.242736289340,false,0
161,4,86173,G2_TEC,[5, 12, 8, 2, 6, 15, 16, 13, 17, 7, 3, 1, 14, 19, 9, 0, 18, 10, 11, 4]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1]|[0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1],332.597106639094;8656.988930573383;17750.606895116918,false,0
