decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
20,1,2000,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
20,1,2000,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,0,false,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,13492.828152921587,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
20,1,2000,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,0,false,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,13492.828152921587,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
20,1,2000,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.890941302198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
20,1,2000,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.890941302198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
21,1,2100,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,2100,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,2100,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,2100,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
21,1,2100,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,0,false,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,13492.828152921587,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,2100,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,0,false,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,13492.828152921587,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
21,1,2100,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.890941302198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,2100,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.890941302198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,2200,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 7, 8, 0, 1, 2, 13, 11, 16, 19]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0],345.215825461794;10334.710138300310;14959.732612918106,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 7, 8, 0, 1, 2, 13, 11, 16, 19]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0],345.215825461794;10334.710138300310;14959.732612918106,345.215825461794,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 0, 2, 7, 5]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1],389.771183637283;10626.776120440914;13617.785454674819,0,false,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 0, 2, 7, 5]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3]|[0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1],389.771183637283;10626.776120440914;13617.785454674819,10626.776120440914,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,9955.209547864875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,0,false,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,13492.828152921587,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,0,false,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,13492.828152921587,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.890941302198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0.890941302198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,2300,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,2300,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
