decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
166,4,21606,G2_TEC,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,8740.028553077138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
166,4,21606,G2_TEC,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,8740.028553077138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
166,4,21606,G3_TWC,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 13, 9, 1, 2, 7, 6, 17, 19, 8]|[1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 0]|[1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],404.680086671930;9015.105718938485;15386.318520662231,1,true,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 13, 9, 17, 7, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0]|[3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2],370.339622084617;8987.065444032940;15264.234776884732,15264.234776884732,21606,21606,0,55
166,4,21606,G3_TWC,HISTORICAL,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 2, 13, 6, 15, 17]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1],363.007030433885;10025.526741648391;13253.749546595194,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 2, 13, 6, 15, 17]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1],363.007030433885;10025.526741648391;13253.749546595194,13253.749546595194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
166,4,21606,G4_BALANCED,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0.844943623742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
166,4,21606,G4_BALANCED,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0.844943623742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
167,4,21706,G1_CMAX,PREVIOUS,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 7, 9, 10, 18, 3, 2, 16, 17]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0],202.320954069001;10741.232124539936;16859.837838873937,1,true,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 9, 18, 2, 16, 7, 3, 17, 10]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],199.537372911272;10728.346955108425;16280.210051355720,199.537372911272,21706,21706,0,56
167,4,21706,G1_CMAX,HISTORICAL,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 7, 9, 10, 18, 3, 2, 16, 17]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0],202.320954069001;10741.232124539936;16859.837838873937,1,true,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 9, 18, 2, 16, 7, 3, 17, 10]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],199.537372911272;10728.346955108425;16280.210051355720,199.537372911272,21706,21706,0,62
167,4,21706,G2_TEC,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,8740.028553077138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
167,4,21706,G2_TEC,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,8740.028553077138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
167,4,21706,G3_TWC,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 13, 9, 17, 7, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0]|[3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2],370.339622084617;8987.065444032940;15264.234776884732,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 13, 9, 17, 7, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0]|[3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2],370.339622084617;8987.065444032940;15264.234776884732,15264.234776884732,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
167,4,21706,G3_TWC,HISTORICAL,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 2, 13, 6, 15, 17]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1],363.007030433885;10025.526741648391;13253.749546595194,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 2, 13, 6, 15, 17]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1],363.007030433885;10025.526741648391;13253.749546595194,13253.749546595194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
167,4,21706,G4_BALANCED,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0.844943623742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
167,4,21706,G4_BALANCED,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0.844943623742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
168,4,21806,G1_CMAX,PREVIOUS,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 9, 18, 2, 16, 7, 3, 17, 10]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],199.537372911272;10728.346955108425;16280.210051355720,0,false,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 9, 18, 2, 16, 7, 3, 17, 10]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],199.537372911272;10728.346955108425;16280.210051355720,199.537372911272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
168,4,21806,G1_CMAX,HISTORICAL,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 9, 18, 2, 16, 7, 3, 17, 10]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],199.537372911272;10728.346955108425;16280.210051355720,0,false,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 9, 18, 2, 16, 7, 3, 17, 10]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],199.537372911272;10728.346955108425;16280.210051355720,199.537372911272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
168,4,21806,G2_TEC,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,8740.028553077138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
168,4,21806,G2_TEC,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 7, 4, 15, 0, 13, 9, 17, 2, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]|[0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2],358.125682405966;8740.028553077138;16239.852339451629,8740.028553077138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
168,4,21806,G3_TWC,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 13, 9, 17, 7, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0]|[3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2],370.339622084617;8987.065444032940;15264.234776884732,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 13, 9, 17, 7, 1, 6, 19, 8]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0]|[3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2],370.339622084617;8987.065444032940;15264.234776884732,15264.234776884732,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
168,4,21806,G3_TWC,HISTORICAL,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 2, 13, 6, 15, 17]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1],363.007030433885;10025.526741648391;13253.749546595194,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 2, 13, 6, 15, 17]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1],363.007030433885;10025.526741648391;13253.749546595194,13253.749546595194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
168,4,21806,G4_BALANCED,PREVIOUS,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0.844943623742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
168,4,21806,G4_BALANCED,HISTORICAL,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0,false,[10, 11, 16, 12, 5, 3, 18, 14, 0, 4, 15, 2, 17, 6, 8, 13, 1, 19, 9, 7]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0]|[3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0],261.751469424606;9242.434452687114;18713.142813756530,0.844943623742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
169,4,21906,G1_CMAX,PREVIOUS,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 9, 18, 2, 16, 7, 3, 17, 10]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],199.537372911272;10728.346955108425;16280.210051355720,0,false,[5, 15, 12, 8, 1, 13, 19, 0, 4, 14, 11, 6, 9, 18, 2, 16, 7, 3, 17, 10]|[2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],199.537372911272;10728.346955108425;16280.210051355720,199.537372911272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
