decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2028,41,285812,G2_TEC,[15, 32, 45, 49, 0, 40, 66, 52, 16, 14, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 87, 18, 96, 13, 75, 44, 3, 20, 48, 88, 91, 56, 78, 43, 82, 1, 98, 36, 28, 6, 9, 74, 2, 65, 46, 92, 41, 42, 90, 39, 83, 27, 51, 94, 34, 69, 71, 58, 50, 47, 67, 26, 7, 97, 10, 33, 8, 31, 80, 23, 61, 86, 72, 70, 73, 93, 84, 19, 11, 24, 55, 59, 30, 64, 57, 89, 95, 35, 22, 37]|[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2]|[4, 4, 2, 4, 1, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 2, 1, 1, 4, 4, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 1, 4, 4, 4, 0, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 4, 3, 2, 4, 4, 2, 2, 1, 0, 1, 3, 3, 3, 3, 4, 3, 4, 2, 1, 2, 4, 1, 3, 2, 1]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0],1033.954758514381;49875.053817525506;118619.125709556320,false,0
2028,41,285812,G3_TWC,[94, 96, 21, 44, 53, 98, 19, 72, 52, 66, 69, 12, 91, 48, 26, 67, 81, 37, 24, 51, 6, 41, 82, 62, 18, 22, 36, 7, 15, 92, 70, 27, 35, 0, 56, 61, 86, 14, 1, 75, 47, 76, 55, 65, 20, 17, 33, 80, 54, 50, 77, 74, 83, 8, 25, 13, 87, 63, 10, 3, 88, 38, 42, 40, 28, 4, 99, 31, 49, 45, 79, 58, 32, 71, 97, 29, 16, 60, 2, 95, 73, 89, 59, 64, 93, 84, 11, 78, 5, 57, 43, 34, 46, 30, 39, 23, 68, 9, 90, 85]|[0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[2, 0, 1, 2, 3, 0, 1, 0, 4, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 3, 4, 1, 4, 0, 2, 4, 2, 1, 2, 1, 1, 1, 3, 4, 4, 0, 1, 3, 2, 2, 2, 1, 1, 1, 3, 4, 1, 1, 0, 2, 4, 4, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 4, 0, 2, 2, 1, 1, 2, 1, 1]|[1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0],807.813825438168;59378.422212704350;102244.955819048850,false,0
2029,41,285912,G1_CMAX,[94, 96, 21, 44, 53, 98, 19, 72, 52, 66, 69, 12, 91, 48, 26, 67, 81, 37, 24, 51, 6, 41, 82, 62, 18, 22, 36, 7, 15, 92, 70, 27, 35, 0, 56, 61, 86, 14, 1, 75, 47, 76, 55, 65, 20, 17, 33, 80, 54, 50, 77, 74, 83, 8, 25, 13, 87, 63, 10, 3, 88, 38, 23, 40, 28, 4, 99, 31, 49, 45, 79, 58, 32, 71, 97, 29, 16, 60, 2, 95, 11, 85, 64, 73, 93, 30, 59, 78, 5, 57, 43, 90, 9, 68, 46, 84, 42, 39, 34, 89]|[0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 0]|[2, 0, 1, 2, 3, 0, 1, 0, 4, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 4, 1, 4, 0, 2, 4, 2, 1, 2, 1, 1, 1, 3, 4, 4, 0, 1, 3, 2, 2, 2, 1, 1, 1, 3, 4, 1, 1, 0, 0, 4, 4, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 4, 1, 2, 4, 1]|[1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0],793.228697094763;58988.881509887680;108005.752021057700,false,0
2029,41,285912,G4_BALANCED,[15, 32, 45, 49, 0, 40, 66, 52, 16, 14, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 87, 18, 96, 13, 75, 44, 3, 20, 48, 88, 91, 56, 78, 43, 82, 1, 98, 36, 28, 6, 9, 74, 2, 65, 46, 92, 41, 42, 90, 39, 83, 27, 51, 94, 34, 69, 71, 58, 24, 47, 67, 26, 7, 97, 10, 33, 8, 31, 80, 23, 61, 86, 72, 70, 73, 95, 84, 19, 11, 50, 57, 59, 30, 93, 37, 89, 22, 35, 55, 64]|[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0]|[4, 4, 2, 4, 1, 0, 2, 2, 2, 4, 2, 2, 4, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 4, 4, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 4, 2, 1, 1, 0, 4, 4, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 3, 2, 1, 4, 4, 0, 3, 2, 0, 2, 4, 4, 1, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 2, 1, 0, 1, 1, 3, 3, 3, 0, 2, 4, 2, 2, 1, 4, 2, 3, 2, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1],967.806042634669;51309.267630931730;113235.553786039900,false,0
2029,41,285912,G2_TEC,[15, 32, 45, 49, 0, 40, 66, 52, 16, 14, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 87, 18, 96, 13, 75, 44, 3, 20, 48, 88, 91, 56, 78, 43, 82, 1, 98, 36, 28, 6, 9, 74, 2, 65, 46, 92, 41, 42, 90, 39, 83, 27, 51, 94, 34, 69, 71, 58, 50, 47, 67, 26, 7, 97, 10, 33, 8, 31, 80, 23, 61, 86, 72, 70, 73, 93, 84, 19, 11, 24, 55, 59, 30, 64, 57, 89, 95, 35, 22, 37]|[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2]|[4, 4, 2, 4, 1, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 2, 1, 1, 4, 4, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 1, 4, 4, 4, 0, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 4, 3, 2, 4, 4, 2, 2, 1, 0, 1, 3, 3, 3, 3, 4, 3, 4, 2, 1, 2, 4, 1, 3, 2, 1]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0],1033.954758514381;49875.053817525506;118619.125709556320,false,0
2029,41,285912,G3_TWC,[94, 96, 21, 44, 53, 98, 19, 72, 52, 66, 69, 12, 91, 48, 26, 67, 81, 37, 24, 51, 6, 41, 82, 62, 18, 22, 36, 7, 15, 92, 70, 27, 35, 0, 56, 61, 86, 14, 1, 75, 47, 76, 55, 65, 20, 17, 33, 80, 54, 50, 77, 74, 83, 8, 25, 13, 87, 63, 10, 3, 88, 38, 42, 40, 28, 4, 99, 31, 49, 45, 79, 58, 32, 71, 97, 29, 16, 60, 2, 95, 73, 89, 59, 64, 93, 84, 11, 78, 5, 57, 43, 34, 46, 30, 39, 23, 68, 9, 90, 85]|[0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2]|[2, 0, 1, 2, 3, 0, 1, 0, 4, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 3, 4, 1, 4, 0, 2, 4, 2, 1, 2, 1, 1, 1, 3, 4, 4, 0, 1, 3, 2, 2, 2, 1, 1, 1, 3, 4, 1, 1, 0, 2, 4, 4, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 4, 0, 2, 2, 1, 1, 2, 1, 1]|[1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0],807.813825438168;59378.422212704350;102244.955819048850,false,0
2030,41,286012,G1_CMAX,[94, 96, 21, 44, 53, 98, 19, 72, 52, 66, 69, 12, 91, 48, 26, 67, 81, 37, 24, 51, 6, 41, 82, 62, 18, 22, 36, 7, 15, 92, 70, 27, 35, 0, 56, 61, 86, 14, 1, 75, 47, 76, 55, 65, 20, 17, 33, 80, 54, 50, 77, 74, 83, 8, 25, 13, 87, 63, 10, 3, 88, 38, 23, 40, 28, 4, 99, 31, 49, 45, 79, 58, 32, 71, 97, 29, 16, 60, 2, 95, 11, 85, 64, 73, 93, 30, 59, 78, 5, 57, 43, 90, 9, 68, 46, 84, 42, 39, 34, 89]|[0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 0]|[2, 0, 1, 2, 3, 0, 1, 0, 4, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 4, 1, 4, 0, 2, 4, 2, 1, 2, 1, 1, 1, 3, 4, 4, 0, 1, 3, 2, 2, 2, 1, 1, 1, 3, 4, 1, 1, 0, 0, 4, 4, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 4, 1, 2, 4, 1]|[1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0],793.228697094763;58988.881509887680;108005.752021057700,false,0
2030,41,286012,G4_BALANCED,[15, 32, 45, 49, 0, 40, 66, 52, 16, 14, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 87, 18, 96, 13, 75, 44, 3, 20, 48, 88, 91, 56, 78, 43, 82, 1, 98, 36, 28, 6, 9, 74, 2, 65, 46, 92, 41, 42, 90, 39, 83, 27, 51, 94, 34, 69, 71, 58, 24, 47, 67, 26, 7, 97, 10, 33, 8, 31, 80, 23, 61, 86, 72, 70, 73, 95, 84, 19, 11, 50, 57, 59, 30, 93, 37, 89, 22, 35, 55, 64]|[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0]|[4, 4, 2, 4, 1, 0, 2, 2, 2, 4, 2, 2, 4, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 4, 4, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 4, 2, 1, 1, 0, 4, 4, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 3, 2, 1, 4, 4, 0, 3, 2, 0, 2, 4, 4, 1, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 2, 1, 0, 1, 1, 3, 3, 3, 0, 2, 4, 2, 2, 1, 4, 2, 3, 2, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1],967.806042634669;51309.267630931730;113235.553786039900,false,0
2030,41,286012,G2_TEC,[15, 32, 45, 49, 0, 40, 66, 52, 16, 14, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 87, 18, 96, 13, 75, 44, 3, 20, 48, 88, 91, 56, 78, 43, 82, 1, 98, 36, 28, 6, 9, 74, 2, 65, 46, 92, 41, 42, 90, 39, 83, 27, 51, 94, 34, 69, 71, 58, 50, 47, 67, 26, 7, 97, 10, 33, 8, 31, 80, 23, 61, 86, 72, 70, 73, 93, 84, 19, 11, 24, 55, 59, 30, 64, 57, 89, 95, 35, 22, 37]|[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2]|[4, 4, 2, 4, 1, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 2, 1, 1, 4, 4, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 1, 4, 4, 4, 0, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 4, 3, 2, 4, 4, 2, 2, 1, 0, 1, 3, 3, 3, 3, 4, 3, 4, 2, 1, 2, 4, 1, 3, 2, 1]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0],1033.954758514381;49875.053817525506;118619.125709556320,false,0
2030,41,286012,G3_TWC,[15, 32, 45, 49, 0, 40, 66, 52, 16, 14, 4, 79, 76, 21, 5, 53, 68, 77, 81, 12, 38, 63, 25, 85, 17, 62, 29, 99, 54, 60, 87, 18, 96, 13, 75, 44, 3, 20, 48, 88, 91, 56, 78, 43, 82, 1, 98, 36, 28, 6, 9, 74, 2, 65, 46, 92, 41, 42, 90, 39, 83, 27, 51, 94, 34, 69, 71, 58, 50, 47, 67, 26, 7, 97, 10, 33, 8, 31, 80, 23, 61, 86, 72, 70, 73, 93, 84, 19, 11, 24, 57, 89, 30, 22, 37, 64, 59, 55, 35, 95]|[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2]|[4, 4, 2, 4, 1, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 4, 4, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 4, 4, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 4, 3, 2, 1, 4, 2, 2, 1, 0, 1, 2, 3, 2, 3, 4, 2, 4, 2, 2, 1, 1, 2, 3, 3, 1]|[2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0],1005.470850932652;51018.875226054440;113567.209848930540,false,0
2031,41,286112,G1_CMAX,[94, 96, 21, 44, 53, 98, 19, 72, 52, 66, 69, 12, 91, 48, 26, 67, 81, 37, 24, 51, 6, 41, 82, 62, 18, 22, 36, 7, 15, 92, 70, 27, 35, 0, 56, 61, 86, 14, 1, 75, 47, 76, 55, 65, 20, 17, 33, 80, 54, 50, 77, 74, 83, 8, 25, 13, 87, 63, 10, 3, 88, 38, 23, 40, 28, 4, 99, 31, 49, 45, 79, 58, 32, 71, 97, 29, 16, 60, 2, 95, 11, 85, 64, 73, 93, 30, 59, 78, 5, 57, 43, 90, 9, 68, 46, 84, 42, 39, 34, 89]|[0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 0]|[2, 0, 1, 2, 3, 0, 1, 0, 4, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 4, 1, 4, 0, 2, 4, 2, 1, 2, 1, 1, 1, 3, 4, 4, 0, 1, 3, 2, 2, 2, 1, 1, 1, 3, 4, 1, 1, 0, 0, 4, 4, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 4, 1, 2, 4, 1]|[1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0],793.228697094763;58988.881509887680;108005.752021057700,false,0
