decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
24,1,2400,G3_TWC,PREVIOUS,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,0,false,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,14795.377663663601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
24,1,2400,G3_TWC,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,0,false,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,14795.377663663601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G4_BALANCED,PREVIOUS,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0,false,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0.972957572991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
24,1,2400,G4_BALANCED,HISTORICAL,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0,false,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0.972957572991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
25,1,2500,G1_CMAX,PREVIOUS,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,0,false,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,223.553545425489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
25,1,2500,G1_CMAX,HISTORICAL,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,0,false,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,223.553545425489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
25,1,2500,G2_TEC,PREVIOUS,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,0,false,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,10500.676151254718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,2500,G2_TEC,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 5, 15, 18, 16, 9, 12, 13, 14, 17, 8, 11, 0, 3]|[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1]|[3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1],315.271694442570;10263.224393630940;15605.780840542675,0,false,[7, 2, 19, 10, 4, 6, 1, 5, 15, 18, 16, 9, 12, 13, 14, 17, 8, 11, 0, 3]|[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1]|[3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1],315.271694442570;10263.224393630940;15605.780840542675,10263.224393630940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,2500,G3_TWC,PREVIOUS,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,0,false,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,14795.377663663601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
25,1,2500,G3_TWC,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,0,false,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,14795.377663663601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,2500,G4_BALANCED,PREVIOUS,[7, 16, 5, 6, 18, 3, 0, 11, 15, 14, 17, 4, 12, 10, 2, 8, 13, 9, 1, 19]|[1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2]|[1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1]|[1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0],243.586665719736;10708.378753911806;18559.144634312383,0,false,[7, 16, 5, 6, 18, 3, 0, 11, 15, 14, 17, 4, 12, 10, 2, 8, 13, 9, 1, 19]|[1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2]|[1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1]|[1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0],243.586665719736;10708.378753911806;18559.144634312383,0.519598000088,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
25,1,2500,G4_BALANCED,HISTORICAL,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0,false,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0.972957572991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
26,1,2600,G1_CMAX,PREVIOUS,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,0,false,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,223.553545425489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,2600,G1_CMAX,HISTORICAL,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,0,false,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,223.553545425489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
26,1,2600,G2_TEC,PREVIOUS,[7, 2, 19, 10, 11, 6, 1, 15, 14, 16, 0, 9, 5, 3, 4, 12, 13, 17, 18, 8]|[0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0]|[3, 3, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0],320.121385632569;10411.949377911110;15549.168272078581,0,false,[7, 2, 19, 10, 11, 6, 1, 15, 14, 16, 0, 9, 5, 3, 4, 12, 13, 17, 18, 8]|[0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0]|[3, 3, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0],320.121385632569;10411.949377911110;15549.168272078581,10411.949377911110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
26,1,2600,G2_TEC,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 5, 15, 18, 16, 9, 12, 13, 14, 17, 8, 11, 0, 3]|[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1]|[3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1],315.271694442570;10263.224393630940;15605.780840542675,0,false,[7, 2, 19, 10, 4, 6, 1, 5, 15, 18, 16, 9, 12, 13, 14, 17, 8, 11, 0, 3]|[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1]|[3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1],315.271694442570;10263.224393630940;15605.780840542675,10263.224393630940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,2600,G3_TWC,PREVIOUS,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,0,false,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,14795.377663663601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
26,1,2600,G3_TWC,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,0,false,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 9, 16, 15, 11, 8, 18]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1],342.905095158811;10500.676151254718;14795.377663663601,14795.377663663601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
26,1,2600,G4_BALANCED,PREVIOUS,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0,false,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0.972957572991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
26,1,2600,G4_BALANCED,HISTORICAL,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0,false,[1, 3, 17, 9, 7, 2, 8, 15, 14, 10, 11, 13, 0, 12, 6, 16, 18, 19, 5, 4]|[0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0]|[3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 3]|[2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2],285.548811808461;10036.451768409332;22897.757015667410,0.972957572991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
27,1,2700,G1_CMAX,PREVIOUS,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,0,false,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,223.553545425489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,2700,G1_CMAX,HISTORICAL,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,0,false,[7, 9, 16, 12, 6, 8, 0, 10, 14, 13, 11, 18, 15, 1, 17, 5, 3, 2, 19, 4]|[2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],223.553545425489;11015.616912172710;19790.455713688814,223.553545425489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
27,1,2700,G2_TEC,PREVIOUS,[7, 2, 19, 10, 4, 6, 1, 5, 15, 18, 16, 9, 12, 13, 14, 17, 8, 11, 0, 3]|[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1]|[3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1],315.271694442570;10263.224393630940;15605.780840542675,0,false,[7, 2, 19, 10, 4, 6, 1, 5, 15, 18, 16, 9, 12, 13, 14, 17, 8, 11, 0, 3]|[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1]|[3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1],315.271694442570;10263.224393630940;15605.780840542675,10263.224393630940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
