decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
27,1,2700,G3_TWC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 56, 98, 70, 29, 46, 62, 83, 90]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1],1755.193767958456;213644.184565323460;468010.750886456000,false,0
28,1,2800,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 15, 33, 23, 95, 87, 14, 40, 8, 54, 58, 17, 38, 99, 35, 1, 90, 16, 5, 50, 11, 82, 75, 27, 89, 2, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 10, 74, 76, 55, 65, 94, 36, 68, 9, 20, 24, 6, 19, 81, 61, 72, 86, 64, 96, 84, 70, 48, 78, 12, 13, 52, 97, 30, 29, 45, 57, 25, 69, 71, 39, 73, 60, 92, 98, 66, 0, 22, 59, 34, 79, 28, 63, 21, 77, 3, 31, 41, 67, 26, 46, 62, 56]|[2, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 0, 4, 2, 1, 0, 0, 4, 0, 1, 0, 1, 1, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 4, 0, 0, 0, 1, 4, 1, 0, 1, 4, 0, 0, 4, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0],1502.472958256418;220225.894824843620;606887.280410560000,false,0
28,1,2800,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 56, 98, 70, 29, 46, 62, 83, 90]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1],1755.193767958456;213644.184565323460;468010.750886456000,false,0
28,1,2800,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 71, 61, 34, 41, 63, 17, 22, 73, 68, 0, 20, 64, 25, 65, 35, 16, 31, 66, 46, 98, 83, 57, 70, 90, 62, 56, 29, 9]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1],1782.385243459842;213236.867783915220;462096.640288268000,false,0
28,1,2800,G3_TWC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 56, 98, 70, 29, 46, 62, 83, 90]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1],1755.193767958456;213644.184565323460;468010.750886456000,false,0
29,1,2900,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 15, 33, 23, 95, 87, 14, 40, 8, 54, 58, 17, 38, 99, 35, 1, 90, 16, 5, 50, 11, 82, 75, 27, 89, 2, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 10, 74, 76, 55, 65, 94, 52, 69, 86, 97, 45, 92, 39, 36, 13, 79, 59, 3, 24, 28, 19, 6, 81, 12, 84, 78, 67, 30, 96, 71, 61, 34, 41, 63, 60, 22, 73, 68, 0, 57, 64, 25, 21, 98, 66, 46, 48, 9, 20, 72, 31, 62, 56, 26, 29, 70, 77]|[2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 4, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 4, 1, 0, 4, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 4, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1],1681.121190075310;217778.909327158600;518109.482061283200,false,0
29,1,2900,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 56, 98, 70, 29, 46, 62, 83, 90]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1],1755.193767958456;213644.184565323460;468010.750886456000,false,0
29,1,2900,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 56, 98, 70, 29, 46, 62, 83, 90]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1],1755.193767958456;213644.184565323460;468010.750886456000,false,0
29,1,2900,G3_TWC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 56, 98, 70, 29, 46, 62, 83, 90]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1],1755.193767958456;213644.184565323460;468010.750886456000,false,0
30,1,3000,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 15, 33, 23, 95, 87, 14, 40, 8, 54, 58, 17, 38, 99, 35, 1, 90, 16, 5, 50, 11, 82, 75, 27, 89, 2, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 10, 74, 76, 55, 65, 94, 36, 68, 9, 20, 24, 6, 19, 81, 61, 72, 86, 64, 96, 84, 70, 48, 78, 12, 13, 52, 97, 30, 29, 45, 57, 25, 69, 71, 39, 73, 60, 92, 98, 66, 0, 22, 59, 34, 79, 28, 63, 21, 77, 3, 31, 41, 67, 26, 46, 62, 56]|[2, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 0, 4, 2, 1, 0, 0, 4, 0, 1, 0, 1, 1, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 4, 0, 0, 0, 1, 4, 1, 0, 1, 4, 0, 0, 4, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0],1502.472958256418;220225.894824843620;606887.280410560000,false,0
30,1,3000,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 56, 98, 70, 29, 46, 62, 83, 90]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1],1755.193767958456;213644.184565323460;468010.750886456000,false,0
