decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
502,11,67807,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 15, 12, 56, 62, 82, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 24, 44, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 59, 96, 50, 8, 18, 64, 70, 10, 7, 36, 35, 69, 83, 51, 80, 3, 58, 25, 53, 90, 91, 32, 34, 92, 95, 2, 47, 6]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 3, 1, 2, 2, 3, 4, 4, 0, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 4, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 2, 0, 1, 1, 2, 0, 2],1193.927418690350;117231.383003146140;312635.757007791300,false,0
503,11,67907,G1_CMAX,[98, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 65, 81, 32, 54, 16, 59, 80, 72, 97, 27, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 88, 37, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 36, 83, 17, 96, 48, 51, 35, 40, 15, 85, 95, 2, 91, 82, 62, 90, 30, 53, 55, 6]|[2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 2, 4, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1],792.140610183363;126139.222425870100;344543.297308349000,false,0
503,11,67907,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 54, 59, 72, 85, 99, 67, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 36, 80, 75, 73, 18, 8, 50, 69, 90, 53, 70, 10, 32, 83, 35, 82, 87, 51, 78, 40, 58, 30, 64, 96, 91, 92, 62, 7, 6, 47, 2, 95]|[2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 2]|[2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 4, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 4, 2, 2, 2, 3, 3, 4, 4, 0, 4, 2, 2, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2, 4, 4, 3, 3, 1, 2, 4, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 2]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2],928.400897315441;121590.593923569050;345087.084405639970,false,0
503,11,67907,G2_TEC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 75, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 95, 52, 60, 2, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 24, 44, 93, 17, 4, 88, 37, 61, 94, 87, 78, 49, 73, 55, 86, 50, 8, 18, 64, 70, 10, 90, 36, 35, 69, 83, 51, 80, 92, 58, 53, 25, 7, 91, 32, 34, 3, 13, 28, 47, 6]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 3, 1, 2, 2, 3, 4, 4, 0, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2],1205.690868827569;115598.996545711700;319866.293210270100,false,0
503,11,67907,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 15, 12, 56, 62, 82, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 24, 44, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 59, 96, 50, 8, 18, 64, 70, 10, 7, 36, 35, 69, 83, 51, 80, 3, 58, 25, 53, 90, 91, 32, 34, 92, 95, 2, 47, 6]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 3, 1, 2, 2, 3, 4, 4, 0, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 4, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 2, 0, 1, 1, 2, 0, 2],1193.927418690350;117231.383003146140;312635.757007791300,false,0
504,11,68007,G1_CMAX,[98, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 65, 81, 32, 54, 16, 59, 80, 72, 97, 27, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 88, 37, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 36, 83, 17, 96, 48, 51, 35, 40, 15, 85, 95, 2, 91, 82, 62, 90, 30, 53, 55, 6]|[2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 2, 4, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1],792.140610183363;126139.222425870100;344543.297308349000,false,0
504,11,68007,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 54, 59, 72, 85, 99, 67, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 36, 80, 75, 73, 18, 8, 50, 69, 90, 53, 70, 10, 32, 83, 35, 82, 87, 51, 78, 40, 58, 30, 64, 96, 91, 92, 62, 7, 6, 47, 2, 95]|[2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 2]|[2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 4, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 4, 2, 2, 2, 3, 3, 4, 4, 0, 4, 2, 2, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2, 4, 4, 3, 3, 1, 2, 4, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 2]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2],928.400897315441;121590.593923569050;345087.084405639970,false,0
504,11,68007,G2_TEC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 75, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 95, 52, 60, 2, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 24, 44, 93, 17, 4, 88, 37, 61, 94, 87, 78, 49, 73, 55, 86, 50, 8, 18, 64, 70, 10, 90, 36, 35, 69, 83, 51, 80, 92, 58, 53, 25, 7, 91, 32, 34, 3, 13, 28, 47, 6]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 3, 1, 2, 2, 3, 4, 4, 0, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2],1205.690868827569;115598.996545711700;319866.293210270100,false,0
504,11,68007,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 15, 12, 56, 62, 82, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 24, 44, 93, 17, 4, 88, 37, 61, 94, 87, 78, 75, 73, 59, 96, 50, 8, 18, 64, 70, 10, 7, 83, 35, 69, 36, 51, 80, 92, 58, 25, 53, 3, 91, 32, 34, 90, 95, 2, 47, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1]|[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 3, 1, 2, 2, 3, 4, 4, 0, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 4, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2]|[2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2],1181.874197063905;116700.106540296490;310835.577898329600,false,0
505,11,68107,G1_CMAX,[98, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 65, 81, 32, 54, 16, 59, 80, 72, 97, 27, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 88, 37, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 36, 83, 17, 96, 48, 51, 35, 40, 15, 85, 95, 2, 91, 82, 62, 90, 30, 53, 55, 6]|[2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 2, 4, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1],792.140610183363;126139.222425870100;344543.297308349000,false,0
505,11,68107,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 54, 59, 72, 85, 99, 67, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 36, 80, 75, 73, 18, 8, 50, 69, 90, 53, 70, 10, 32, 83, 35, 82, 87, 51, 78, 40, 58, 30, 64, 96, 91, 92, 62, 7, 6, 47, 2, 95]|[2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 2]|[2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 4, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 4, 2, 2, 2, 3, 3, 4, 4, 0, 4, 2, 2, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2, 4, 4, 3, 3, 1, 2, 4, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 2]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2],928.400897315441;121590.593923569050;345087.084405639970,false,0
