decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1076,22,144703,G4_BALANCED,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 28, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 22, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 74, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 33, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 49, 14, 21, 39, 56, 30, 59, 34, 12, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 83, 18, 13, 50, 5, 58, 64, 43, 38, 6]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1]|[0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0],851.945244656757;126895.240195178400;339887.656936033600,false,0
1076,22,144703,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 48, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 9, 70, 88, 91, 54, 4, 62, 76, 17, 98, 12, 83, 13, 49, 5, 41, 64, 43, 58, 38]|[1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2]|[2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2],1193.885940536594;116704.410003941130;319925.121059398630,false,0
1076,22,144703,G3_TWC,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 31, 53, 22, 7, 72, 16, 35, 82, 86, 73, 51, 60, 84, 92, 50, 32, 97, 80, 52, 77, 10, 28, 63, 19, 78, 93, 0, 15, 14, 21, 39, 56, 30, 59, 34, 18, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 12, 83, 58, 3, 5, 38, 64, 43, 13, 41]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 4, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 0],1122.689932613283;119396.939609187870;313147.246616030500,false,0
1077,22,144803,G1_CMAX,[51, 40, 13, 16, 8, 62, 71, 23, 33, 75, 90, 48, 94, 50, 66, 36, 29, 11, 2, 89, 79, 42, 74, 81, 85, 3, 99, 1, 20, 82, 35, 26, 31, 77, 22, 55, 53, 56, 45, 67, 95, 27, 57, 72, 61, 86, 63, 46, 41, 39, 96, 92, 97, 80, 52, 60, 10, 32, 65, 76, 83, 87, 49, 70, 73, 47, 18, 14, 24, 37, 25, 0, 21, 28, 59, 88, 78, 7, 84, 93, 12, 17, 19, 4, 58, 68, 54, 9, 38, 5, 15, 6, 64, 30, 34, 69, 43, 44, 91, 98]|[2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2]|[4, 1, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 3, 0, 4, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 0, 1, 1, 0, 1, 4, 2, 0, 0, 4, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 3, 0, 3, 2, 3, 4, 2, 0, 1, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 4, 1, 2, 2]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2],769.754410061255;128827.472513620630;352052.086846561100,false,0
1077,22,144803,G4_BALANCED,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 28, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 22, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 74, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 33, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 49, 14, 21, 39, 56, 30, 59, 34, 12, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 83, 18, 13, 50, 5, 58, 64, 43, 38, 6]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1]|[0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0],851.945244656757;126895.240195178400;339887.656936033600,false,0
1077,22,144803,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 48, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 9, 70, 88, 91, 54, 4, 62, 76, 17, 98, 12, 83, 13, 49, 5, 41, 64, 43, 58, 38]|[1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2]|[2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2],1193.885940536594;116704.410003941130;319925.121059398630,false,0
1077,22,144803,G3_TWC,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 31, 53, 22, 7, 72, 16, 35, 82, 86, 73, 51, 60, 84, 92, 50, 32, 97, 80, 52, 77, 10, 28, 63, 19, 78, 93, 0, 15, 14, 21, 39, 56, 30, 59, 34, 18, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 12, 83, 58, 3, 5, 38, 64, 43, 13, 41]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 4, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 0],1122.689932613283;119396.939609187870;313147.246616030500,false,0
1078,22,144903,G1_CMAX,[51, 40, 13, 16, 8, 62, 71, 23, 33, 75, 90, 48, 94, 50, 66, 36, 29, 11, 2, 89, 79, 42, 74, 81, 85, 3, 99, 1, 20, 82, 35, 26, 31, 77, 22, 55, 53, 56, 45, 67, 95, 27, 57, 72, 61, 86, 63, 46, 41, 39, 96, 92, 97, 80, 52, 60, 10, 32, 65, 76, 83, 87, 49, 70, 73, 47, 18, 14, 24, 37, 25, 0, 21, 28, 59, 88, 78, 7, 84, 93, 12, 17, 19, 4, 58, 68, 54, 9, 38, 5, 15, 6, 64, 30, 34, 69, 43, 44, 91, 98]|[2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2]|[4, 1, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 3, 0, 4, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 0, 1, 1, 0, 1, 4, 2, 0, 0, 4, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 3, 0, 3, 2, 3, 4, 2, 0, 1, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 4, 1, 2, 2]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2],769.754410061255;128827.472513620630;352052.086846561100,false,0
1078,22,144903,G4_BALANCED,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 28, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 22, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 74, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 33, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 49, 14, 21, 39, 56, 30, 59, 34, 12, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 83, 18, 13, 50, 5, 58, 64, 43, 38, 6]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1]|[0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0],851.945244656757;126895.240195178400;339887.656936033600,false,0
1078,22,144903,G2_TEC,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 55, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 48, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 27, 57, 25, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 73, 51, 60, 84, 92, 15, 28, 97, 80, 52, 77, 10, 32, 63, 19, 78, 93, 0, 50, 14, 21, 39, 56, 30, 59, 34, 18, 9, 70, 88, 91, 54, 4, 62, 76, 17, 98, 12, 83, 13, 49, 5, 41, 64, 43, 58, 38]|[1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2]|[2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 3, 4, 4, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2],1193.885940536594;116704.410003941130;319925.121059398630,false,0
1078,22,144903,G3_TWC,[6, 67, 71, 44, 94, 49, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 24, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 37, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 31, 53, 22, 7, 72, 16, 35, 82, 86, 73, 51, 60, 84, 92, 50, 32, 97, 80, 52, 77, 10, 28, 63, 19, 78, 93, 0, 15, 14, 21, 39, 56, 30, 59, 34, 18, 88, 62, 9, 91, 54, 4, 70, 76, 17, 98, 12, 83, 58, 3, 5, 38, 64, 43, 13, 41]|[2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1]|[1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 3, 4, 4, 0, 2, 4, 2, 0, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 3, 4, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2]|[0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 0],1122.689932613283;119396.939609187870;313147.246616030500,false,0
