decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
19,1,1900,G3_TWC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 34, 57, 2, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 60, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 21, 7, 29, 18, 49, 8, 1, 50, 63, 72, 80, 32, 27, 61, 91, 77, 43, 95, 69, 83, 86, 58, 12, 24, 59, 45, 37]|[2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 2]|[2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 3, 4, 2, 2, 4, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 4, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1],1061.055956615342;123455.607521870290;349137.405378973300,false,0
20,1,2000,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 1, 63, 86, 80, 12, 50, 32, 43, 59]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 4, 4, 1, 2, 0, 1, 4, 1, 0, 0, 4, 2, 0, 2, 2, 2, 0, 3, 4, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 0, 0, 2, 1, 2, 4, 2, 1, 3, 1, 0, 0, 2, 0, 3, 4, 3, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0],860.220293745123;126066.758513684240;372505.511548805750,false,0
20,1,2000,G4_BALANCED,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 1, 63, 86, 80, 12, 50, 32, 43, 59]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 4, 4, 1, 2, 0, 1, 4, 1, 0, 0, 4, 2, 0, 2, 2, 2, 0, 3, 4, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 0, 0, 2, 1, 2, 4, 2, 1, 3, 1, 0, 0, 2, 0, 3, 4, 3, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0],860.220293745123;126066.758513684240;372505.511548805750,false,0
20,1,2000,G2_TEC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 48, 45, 8, 59, 69, 7, 68, 27, 37, 1, 46, 2, 63, 20, 49, 6, 75, 50, 29, 72, 80, 32, 81, 61, 91, 77, 43, 95, 18, 83, 86, 58, 12, 84, 57, 11, 66]|[2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2]|[2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 3, 3, 2, 2, 1, 0, 0, 3, 1, 2, 2, 2, 3, 4, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 4, 4, 1, 2, 0, 0, 2, 1, 1, 0, 4, 3, 4, 2, 1, 2, 3, 1, 4, 0, 2, 0, 4, 2, 2, 0, 3, 2, 2, 3, 1, 1, 3, 2, 2, 3, 1, 4, 2, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1],1076.454861197005;122418.284464353200;354820.662524739600,false,0
20,1,2000,G3_TWC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 49, 57, 45, 46, 20, 58, 68, 66, 95, 86, 37, 1, 69, 27, 83, 84, 75, 77, 32, 50, 8, 80, 61, 18, 43, 72, 29, 48, 63, 12, 91, 81, 7, 11, 6, 2, 59]|[2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0]|[2, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 4, 0, 2, 2, 0, 4, 4, 0, 4, 2, 2, 2, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 3, 0, 2, 1, 3, 3, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1]|[3, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1],888.334466226674;125623.128326706210;375597.596756091100,false,0
21,1,2100,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 1, 63, 86, 80, 12, 50, 32, 43, 59]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 4, 4, 1, 2, 0, 1, 4, 1, 0, 0, 4, 2, 0, 2, 2, 2, 0, 3, 4, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 0, 0, 2, 1, 2, 4, 2, 1, 3, 1, 0, 0, 2, 0, 3, 4, 3, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0],860.220293745123;126066.758513684240;372505.511548805750,false,0
21,1,2100,G4_BALANCED,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 1, 63, 86, 80, 12, 50, 32, 43, 59]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 4, 4, 1, 2, 0, 1, 4, 1, 0, 0, 4, 2, 0, 2, 2, 2, 0, 3, 4, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 0, 0, 2, 1, 2, 4, 2, 1, 3, 1, 0, 0, 2, 0, 3, 4, 3, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0],860.220293745123;126066.758513684240;372505.511548805750,false,0
21,1,2100,G2_TEC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 48, 45, 8, 59, 69, 7, 68, 27, 37, 1, 46, 2, 63, 20, 49, 6, 75, 50, 29, 72, 80, 32, 81, 61, 91, 77, 43, 95, 18, 83, 86, 58, 12, 84, 57, 11, 66]|[2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2]|[2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 3, 3, 2, 2, 1, 0, 0, 3, 1, 2, 2, 2, 3, 4, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 4, 4, 1, 2, 0, 0, 2, 1, 1, 0, 4, 3, 4, 2, 1, 2, 3, 1, 4, 0, 2, 0, 4, 2, 2, 0, 3, 2, 2, 3, 1, 1, 3, 2, 2, 3, 1, 4, 2, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1],1076.454861197005;122418.284464353200;354820.662524739600,false,0
21,1,2100,G3_TWC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 80, 32, 95, 43, 86, 50, 1, 12, 63, 59]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0]|[2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 4, 4, 1, 2, 0, 1, 4, 3, 0, 0, 4, 2, 3, 2, 2, 0, 0, 3, 4, 1, 2, 2, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 1, 2, 4, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 3, 3, 2, 1]|[3, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1],891.688101527346;125568.845989901950;346273.065241789300,false,0
22,1,2200,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 1, 63, 86, 80, 12, 50, 32, 43, 59]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 4, 4, 1, 2, 0, 1, 4, 1, 0, 0, 4, 2, 0, 2, 2, 2, 0, 3, 4, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 0, 0, 2, 1, 2, 4, 2, 1, 3, 1, 0, 0, 2, 0, 3, 4, 3, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0],860.220293745123;126066.758513684240;372505.511548805750,false,0
22,1,2200,G4_BALANCED,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 81, 66, 48, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 45, 77, 2, 91, 83, 58, 95, 1, 63, 86, 80, 12, 50, 32, 43, 59]|[2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2]|[2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 4, 4, 1, 2, 0, 1, 4, 1, 0, 0, 4, 2, 0, 2, 2, 2, 0, 3, 4, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 0, 0, 2, 1, 2, 4, 2, 1, 3, 1, 0, 0, 2, 0, 3, 4, 3, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0],860.220293745123;126066.758513684240;372505.511548805750,false,0
