decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
17,1,1700,G1_CMAX,[88, 34, 17, 9, 7, 91, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 93, 18, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 19, 47, 51, 81, 63, 97, 3, 28, 76, 62, 70, 67, 27, 48, 41, 10, 23, 73, 85, 39, 16, 20, 33, 40, 32, 86, 43, 72, 90, 83, 31, 8, 25, 36, 38, 75, 65, 53, 29, 0, 61, 56, 68, 13, 6, 94, 64, 77, 11, 79, 4, 66, 49, 98, 15, 22, 26, 59, 74, 1, 37, 21, 45, 80, 82, 96]|[1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0]|[0, 2, 2, 4, 2, 0, 2, 0, 4, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 2, 4, 3, 0, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 4, 2, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 0, 4, 2, 2, 4, 0, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 4, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0]|[2, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0],863.395612575372;128598.325399551740;386311.682598386500,false,0
17,1,1700,G4_BALANCED,[51, 93, 26, 15, 25, 48, 34, 88, 60, 40, 29, 7, 10, 95, 6, 3, 24, 66, 30, 89, 18, 68, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 78, 47, 12, 91, 63, 4, 72, 19, 76, 16, 90, 21, 33, 79, 41, 70, 92, 83, 64, 28, 94, 96, 45, 11, 36, 67, 27, 73, 81, 97, 56, 20, 23, 85, 46, 59, 53, 22, 49, 87, 55, 0, 80, 57, 62, 74, 9, 86, 17, 39, 98, 8, 61, 75, 13, 1, 31, 43, 37, 14, 77, 38, 32, 65, 82, 84]|[1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1]|[1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 4, 0, 3, 2, 1, 2, 1, 3, 2, 1, 4, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 1, 3, 3, 1, 3, 4, 0, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 0, 2, 3, 3, 2, 4, 1, 3, 3, 0, 1, 2, 0, 4, 3, 3]|[0, 1, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0],863.195944910632;130967.736505434560;380125.358399158460,false,0
17,1,1700,G2_TEC,[88, 34, 17, 9, 7, 91, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 93, 18, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 19, 47, 51, 81, 63, 97, 3, 28, 76, 62, 70, 67, 27, 48, 41, 10, 23, 73, 85, 39, 16, 20, 33, 40, 96, 68, 43, 77, 13, 4, 45, 90, 21, 56, 61, 94, 1, 75, 0, 66, 6, 26, 49, 31, 53, 11, 65, 82, 80, 15, 72, 86, 25, 37, 98, 29, 22, 74, 38, 59, 83, 8, 32, 64, 79, 36]|[1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0]|[1, 2, 1, 3, 1, 4, 0, 1, 1, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 4, 3, 0, 1, 2, 1, 3, 2, 2, 1, 2, 3, 0, 4, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 1, 1, 2, 1, 4, 0, 1, 1, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 4, 3, 4, 2, 1]|[1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0, 3, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1],864.066204729748;128075.447927864790;382443.431508127000,false,0
17,1,1700,G3_TWC,[88, 34, 17, 9, 25, 48, 93, 51, 60, 40, 29, 7, 10, 95, 6, 3, 49, 66, 30, 89, 18, 68, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 78, 47, 12, 91, 63, 4, 72, 19, 76, 16, 90, 21, 33, 79, 41, 70, 92, 83, 64, 28, 94, 96, 45, 11, 36, 67, 27, 73, 81, 97, 56, 20, 23, 85, 80, 55, 62, 75, 32, 43, 15, 38, 37, 22, 57, 87, 0, 77, 53, 86, 39, 84, 24, 13, 98, 8, 26, 59, 61, 1, 31, 65, 46, 74, 82, 14]|[1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1]|[1, 2, 3, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 4, 0, 0, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 4, 0, 3, 0, 0, 2, 2, 3, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 2, 3, 0, 3, 2, 4, 3, 1, 0, 2, 2, 0, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 2, 4, 1, 2, 4, 1, 3, 0]|[2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 3, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1],878.109465225958;130289.530487285720;375211.424466552850,false,0
18,1,1800,G1_CMAX,[88, 34, 17, 9, 7, 91, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 93, 18, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 19, 47, 51, 81, 63, 97, 3, 28, 76, 62, 70, 67, 27, 48, 41, 10, 23, 73, 85, 39, 16, 20, 33, 40, 32, 86, 43, 72, 90, 83, 31, 8, 25, 36, 38, 75, 65, 53, 29, 0, 61, 56, 68, 13, 6, 94, 64, 77, 11, 79, 4, 66, 49, 98, 15, 22, 26, 59, 74, 1, 37, 21, 45, 80, 82, 96]|[1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0]|[0, 2, 2, 4, 2, 0, 2, 0, 4, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 2, 4, 3, 0, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 4, 2, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 0, 4, 2, 2, 4, 0, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 4, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0]|[2, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0],863.395612575372;128598.325399551740;386311.682598386500,false,0
18,1,1800,G4_BALANCED,[51, 93, 26, 15, 7, 91, 60, 55, 46, 84, 14, 57, 78, 92, 6, 3, 24, 66, 30, 89, 18, 10, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 68, 47, 12, 48, 63, 4, 72, 19, 76, 16, 90, 21, 33, 79, 41, 70, 23, 73, 53, 34, 74, 85, 97, 62, 27, 64, 86, 1, 96, 56, 87, 43, 0, 13, 49, 82, 83, 59, 77, 37, 75, 28, 9, 25, 61, 45, 29, 17, 80, 88, 95, 39, 67, 36, 65, 98, 94, 8, 20, 32, 81, 22, 38, 31, 40, 11]|[1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0]|[0, 2, 3, 4, 2, 0, 1, 4, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 2, 4, 1, 1, 0, 4, 2, 2, 0, 2, 3, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 4, 0, 0, 0, 1, 0, 3, 2, 0, 2, 2, 2, 0, 3, 3, 2, 1, 2, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1]|[2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 2, 0],893.987253766469;129765.003488867080;373003.217984040500,false,0
18,1,1800,G2_TEC,[88, 34, 17, 9, 7, 91, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 93, 18, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 19, 47, 51, 81, 63, 97, 3, 28, 76, 62, 70, 67, 27, 48, 41, 10, 23, 73, 74, 53, 15, 72, 4, 25, 37, 39, 43, 26, 38, 77, 20, 8, 86, 80, 66, 94, 31, 75, 79, 98, 1, 61, 36, 21, 40, 11, 65, 82, 13, 49, 16, 32, 83, 6, 96, 29, 22, 85, 90, 59, 45, 33, 0, 64, 68, 56]|[1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 2, 3, 1, 4, 2, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 1, 1, 2, 1, 4, 1, 1, 0, 0, 4, 0, 1, 2, 2, 0, 3, 2, 1, 2, 3, 2, 4, 3, 2, 2, 1, 3, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 4, 1, 1, 2, 1, 4, 0, 2, 1, 3, 3, 3, 1, 0, 1, 2, 2, 3]|[1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0],956.006134387395;126839.370787944980;369953.034323222700,false,0
18,1,1800,G3_TWC,[99, 74, 53, 44, 7, 13, 52, 67, 58, 66, 96, 61, 9, 15, 1, 14, 24, 40, 30, 89, 18, 68, 51, 54, 2, 60, 5, 95, 34, 50, 69, 71, 35, 42, 78, 47, 12, 91, 65, 45, 83, 49, 16, 37, 90, 21, 33, 76, 41, 28, 23, 73, 85, 39, 92, 77, 82, 62, 72, 64, 88, 3, 70, 32, 31, 8, 25, 36, 38, 75, 63, 17, 29, 0, 57, 94, 4, 59, 86, 93, 55, 81, 11, 27, 26, 43, 22, 48, 46, 97, 20, 10, 6, 98, 87, 19, 80, 56, 79, 84]|[1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1]|[1, 1, 2, 2, 2, 4, 2, 1, 1, 3, 0, 2, 2, 0, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 4, 3, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 4, 1, 2, 3, 0, 3, 0, 1, 2, 4, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 0, 3, 0, 4, 2, 0, 4, 2, 4, 1, 2, 1, 0, 2, 4, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 4, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0],941.575514553315;127661.780177684760;367638.947893792100,false,0
19,1,1900,G1_CMAX,[88, 34, 17, 9, 7, 91, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 93, 18, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 19, 47, 51, 81, 63, 97, 3, 28, 76, 62, 70, 67, 27, 48, 41, 10, 23, 73, 85, 39, 16, 20, 33, 40, 32, 86, 43, 72, 90, 83, 31, 8, 25, 36, 38, 75, 65, 53, 29, 0, 61, 56, 68, 13, 6, 94, 64, 77, 11, 79, 4, 66, 49, 98, 15, 22, 26, 59, 74, 1, 37, 21, 45, 80, 82, 96]|[1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0]|[0, 2, 2, 4, 2, 0, 2, 0, 4, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 2, 4, 3, 0, 2, 2, 0, 3, 2, 2, 1, 2, 3, 1, 4, 2, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 0, 4, 2, 2, 4, 0, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 4, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0]|[2, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0],863.395612575372;128598.325399551740;386311.682598386500,false,0
19,1,1900,G4_BALANCED,[51, 93, 26, 15, 7, 91, 60, 55, 46, 84, 14, 57, 78, 92, 6, 3, 24, 66, 30, 89, 18, 10, 99, 54, 2, 58, 5, 44, 52, 50, 69, 71, 35, 42, 68, 47, 12, 48, 63, 4, 72, 19, 76, 16, 90, 21, 33, 79, 41, 70, 23, 73, 53, 34, 74, 85, 97, 62, 27, 64, 86, 1, 96, 56, 87, 43, 0, 13, 49, 82, 83, 59, 77, 37, 75, 28, 9, 25, 61, 45, 29, 17, 80, 88, 95, 39, 67, 36, 65, 98, 94, 8, 20, 32, 81, 22, 38, 31, 40, 11]|[1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0]|[0, 2, 3, 4, 2, 0, 1, 4, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 2, 4, 1, 1, 0, 4, 2, 2, 0, 2, 3, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 4, 0, 0, 0, 1, 0, 3, 2, 0, 2, 2, 2, 0, 3, 3, 2, 1, 2, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1]|[2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 2, 0],893.987253766469;129765.003488867080;373003.217984040500,false,0
19,1,1900,G2_TEC,[88, 34, 17, 9, 7, 91, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 11, 52, 51, 2, 69, 98, 73, 24, 13, 89, 26, 79, 3, 42, 35, 81, 86, 29, 77, 47, 12, 83, 65, 45, 44, 49, 74, 15, 70, 67, 93, 18, 0, 36, 40, 31, 16, 53, 72, 23, 97, 99, 48, 39, 6, 63, 61, 56, 94, 80, 19, 30, 21, 33, 27, 59, 64, 76, 96, 37, 75, 50, 22, 32, 43, 66, 82, 1, 20, 25, 4, 10, 90, 68, 28, 62, 5, 8, 41, 54, 38, 85, 58, 71]|[1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[3, 2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2, 2, 4, 2, 2, 3, 1, 2, 3, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 4, 1, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 3, 2, 2, 1, 0, 0, 4, 3, 2, 4, 2, 2, 4, 1, 1, 1]|[1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1],1091.079725429019;123926.464187995210;382431.906534303560,false,0
