decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
333,7,43401,G3_TWC,PREVIOUS,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 46, 3, 12, 17, 45, 42, 2, 31, 47, 23, 38, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0],1015.184644377102;21422.017994641603;35552.708676058140,0,false,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 46, 3, 12, 17, 45, 42, 2, 31, 47, 23, 38, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0],1015.184644377102;21422.017994641603;35552.708676058140,35552.708676058140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
333,7,43401,G3_TWC,HISTORICAL,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 46, 3, 12, 17, 45, 42, 2, 31, 47, 23, 38, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0],1015.184644377102;21422.017994641603;35552.708676058140,0,false,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 46, 3, 12, 17, 45, 42, 2, 31, 47, 23, 38, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0],1015.184644377102;21422.017994641603;35552.708676058140,35552.708676058140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
333,7,43401,G4_BALANCED,PREVIOUS,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 23, 40, 21, 4, 38, 13, 28, 16, 22, 27, 17, 15, 18, 32, 3, 0, 42, 10, 41, 46, 2, 37, 19, 29, 24, 5, 12, 9, 39, 45, 31]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0]|[2, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1],423.424117958831;22004.016671505207;43396.486821277555,0,false,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 23, 40, 21, 4, 38, 13, 28, 16, 22, 27, 17, 15, 18, 32, 3, 0, 42, 10, 41, 46, 2, 37, 19, 29, 24, 5, 12, 9, 39, 45, 31]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0]|[2, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1],423.424117958831;22004.016671505207;43396.486821277555,0.620893002677,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
333,7,43401,G4_BALANCED,HISTORICAL,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 23, 40, 21, 4, 38, 13, 28, 16, 22, 27, 17, 15, 18, 32, 3, 0, 42, 10, 41, 46, 2, 37, 19, 29, 24, 5, 12, 9, 39, 45, 31]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0]|[2, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1],423.424117958831;22004.016671505207;43396.486821277555,0,false,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 23, 40, 21, 4, 38, 13, 28, 16, 22, 27, 17, 15, 18, 32, 3, 0, 42, 10, 41, 46, 2, 37, 19, 29, 24, 5, 12, 9, 39, 45, 31]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0]|[2, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1],423.424117958831;22004.016671505207;43396.486821277555,0.620893002677,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
334,7,43501,G1_CMAX,PREVIOUS,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 18, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 9, 29, 43, 25, 47, 5, 31, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1],338.290750392368;23035.270698864224;39263.824352599324,0,false,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 18, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 9, 29, 43, 25, 47, 5, 31, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1],338.290750392368;23035.270698864224;39263.824352599324,338.290750392368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
334,7,43501,G1_CMAX,HISTORICAL,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 18, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 9, 29, 43, 25, 47, 5, 31, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1],338.290750392368;23035.270698864224;39263.824352599324,0,false,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 18, 8, 12, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 9, 29, 43, 25, 47, 5, 31, 45, 37]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1],338.290750392368;23035.270698864224;39263.824352599324,338.290750392368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,201
334,7,43501,G2_TEC,PREVIOUS,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 38, 2, 23, 42, 0, 3, 39, 45, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0],1103.055561105525;21084.494337954584;36588.262708722760,1,true,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 38, 42, 2, 23, 39, 3, 0, 45, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0],1103.055561105525;21084.494193698105;36588.262372124300,21084.494193698105,43501,43501,0,119
334,7,43501,G2_TEC,HISTORICAL,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 38, 2, 23, 42, 0, 3, 39, 45, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0],1103.055561105525;21084.494337954584;36588.262708722760,1,true,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 47, 5, 16, 13, 4, 30, 8, 24, 9, 32, 29, 1, 25, 15, 41, 10, 6, 31, 12, 17, 38, 42, 2, 23, 39, 3, 0, 45, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0],1103.055561105525;21084.494193698105;36588.262372124300,21084.494193698105,43501,43501,0,185
334,7,43501,G3_TWC,PREVIOUS,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 46, 3, 12, 17, 45, 42, 2, 31, 47, 23, 38, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0],1015.184644377102;21422.017994641603;35552.708676058140,0,false,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 46, 3, 12, 17, 45, 42, 2, 31, 47, 23, 38, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0],1015.184644377102;21422.017994641603;35552.708676058140,35552.708676058140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
334,7,43501,G3_TWC,HISTORICAL,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 46, 3, 12, 17, 45, 42, 2, 31, 47, 23, 38, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0],1015.184644377102;21422.017994641603;35552.708676058140,0,false,[33, 11, 22, 28, 37, 21, 14, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 41, 10, 46, 3, 12, 17, 45, 42, 2, 31, 47, 23, 38, 19, 39]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0],1015.184644377102;21422.017994641603;35552.708676058140,35552.708676058140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
