decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
418,9,228332,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
419,9,228432,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
419,9,228432,G4_BALANCED,[11, 4, 12, 6, 2, 0, 8, 5, 19, 18, 15, 17, 14, 3, 13, 16, 1, 7, 10, 9]|[2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2],422.146481470761;8518.815864654218;13686.791766044134,false,0
419,9,228432,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 9, 0, 7, 18, 4, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1],382.508522294185;8454.851715591016;15809.175493773506,false,0
419,9,228432,G3_TWC,[4, 12, 3, 2, 1, 17, 9, 16, 10, 7, 8, 15, 18, 19, 5, 14, 13, 11, 6, 0]|[2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],371.049150142945;8975.078612174362;12725.315418931834,false,0
420,9,228532,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
420,9,228532,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
420,9,228532,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.227473256444;8437.237828425597;15777.526746382240,false,0
420,9,228532,G3_TWC,[4, 12, 3, 2, 1, 17, 9, 16, 10, 7, 8, 15, 18, 19, 5, 14, 13, 11, 6, 0]|[2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],371.049150142945;8975.078612174362;12725.315418931834,false,0
421,9,228632,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
421,9,228632,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
421,9,228632,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,false,0
421,9,228632,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
422,9,228732,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
422,9,228732,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
422,9,228732,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,false,0
422,9,228732,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
423,9,228832,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
423,9,228832,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
423,9,228832,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 9, 0, 7, 18, 4, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1],382.508522294185;8454.851715591016;15809.175493773506,false,0
423,9,228832,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
424,9,228932,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
424,9,228932,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
424,9,228932,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 2, 7, 0, 9, 18, 4, 6, 5, 17, 13, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],390.959993831433;8425.718736564264;15900.382255508780,false,0
424,9,228932,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
425,9,229032,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
425,9,229032,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
425,9,229032,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 9, 18, 2, 19, 6, 14, 1, 5, 13, 4]|[2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 0]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1],419.229657673335;8447.369666276325;13807.562739435947,false,0
425,9,229032,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
426,9,229132,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
426,9,229132,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
426,9,229132,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,false,0
426,9,229132,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
427,9,229232,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
427,9,229232,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
427,9,229232,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,false,0
427,9,229232,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
428,9,229332,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
428,9,229332,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
428,9,229332,G2_TEC,[11, 12, 3, 15, 8, 16, 10, 17, 7, 0, 4, 18, 9, 13, 5, 2, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1],425.332206596077;8386.765484465220;13811.703300835956,false,0
428,9,229332,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
429,9,229432,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
429,9,229432,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
429,9,229432,G2_TEC,[11, 12, 3, 2, 8, 16, 10, 15, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.292367858514;8436.405262031109;15778.751381488662,false,0
429,9,229432,G3_TWC,[4, 3, 16, 10, 5, 14, 0, 17, 2, 13, 12, 6, 8, 19, 18, 11, 15, 1, 9, 7]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[0, 2, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3]|[1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0],355.633016321230;9208.686696125515;12881.383118539405,false,0
430,9,229532,G1_CMAX,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 6, 16, 8, 10, 11, 15, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0],173.299871126539;11233.272437301654;16527.848191975710,false,0
430,9,229532,G4_BALANCED,[11, 12, 3, 15, 16, 8, 10, 2, 14, 0, 9, 18, 4, 6, 19, 7, 5, 13, 17, 1]|[2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3]|[1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],362.727717717847;8503.028081591767;15718.292898502757,false,0
430,9,229532,G2_TEC,[11, 12, 3, 2, 8, 16, 10, 15, 7, 0, 9, 18, 4, 13, 5, 17, 6, 14, 1, 19]|[2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1],397.292367858514;8436.405262031109;15778.751381488662,false,0
430,9,229532,G3_TWC,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,false,0
