Cmax,TEC,TWC
346.1715708677105,8653.500827820346,15901.490628727168
445.6099543112289,9044.525384946259,12914.543188278265
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
445.6099543112289,9044.525384946259,12914.543188278265
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2754476432684,9063.622416632483,12937.403891982784
443.2840097653841,9072.765999718602,12927.853617367575
443.2840097653841,9072.765999718602,12927.853617367575
445.61881738021094,9053.536981551902,12904.808373347882
443.2840097653841,9072.765999718602,12927.853617367575
445.6175222061914,9054.547395406817,12906.221916605544
443.2840097653841,9072.765999718602,12927.853617367575
445.61881738021094,9053.536981551902,12904.808373347882
443.2840097653841,9072.765999718602,12927.853617367575
445.61881738021094,9053.536981551902,12904.808373347882
443.2840097653841,9072.765999718602,12927.853617367575
316.9345991092767,9244.415003606704,14828.448689335615
320.12337371638137,9207.769945494745,14828.083959421692
316.9345991092767,9244.415003606704,14828.448689335615
316.9345991092767,9244.415003606704,14828.448689335615
318.7470164269709,9211.829282138484,14804.925209433055
323.467792007859,9186.717690384778,14818.871903566771
318.7470164269709,9211.829282138484,14804.925209433055
323.467792007859,9186.717690384778,14818.871903566771
190.15791307337656,10395.180070097327,16080.725145353148
173.0293265557577,10893.100691948743,16238.592258216051
180.80102557794206,10784.385177305927,15784.887711570545
281.42285098193764,8967.27292730879,20202.211905018747
180.80102557794206,10839.640318564663,15742.095488230574
191.4814476488835,10636.545502819521,15740.21325980126
180.78575599353016,10744.717661630431,15928.412468499757
217.237629635006,10445.326863498818,14917.317535738302
185.40327638454926,10651.390481335575,15701.741348204332
245.14991147093295,9806.588138077987,16095.72085036883
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
184.9532090555368,10721.219048982479,15795.676850760385
184.9532090555368,10721.219048982479,15795.676850760385
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
182.9455330768949,10835.642949685598,15637.736277950866
184.9532090555368,10721.219048982479,15795.676850760385
185.23358231648646,10668.667246220666,15776.61334370705
185.23358231648646,10668.667246220666,15776.61334370705
185.23358231648646,10668.667246220666,15776.61334370705
185.23358231648646,10668.667246220666,15776.61334370705
185.23358231648646,10668.667246220666,15776.61334370705
337.5280023560321,8884.89924686894,15108.751042321524
337.5280023560321,8884.89924686894,15108.751042321524
337.5280023560321,8884.89924686894,15108.751042321524
337.5280023560321,8884.89924686894,15108.751042321524
337.5280023560321,8884.89924686894,15108.751042321524
337.5280023560321,8884.89924686894,15108.751042321524
337.5280023560321,8884.89924686894,15108.751042321524
337.5280023560321,8884.89924686894,15108.751042321524
337.5280023560321,8884.89924686894,15108.751042321524
350.9907086896582,8908.085607813082,14719.703764975722
286.9943895741482,9497.106133958354,15428.43305942868
286.9943895741482,9497.106133958354,15428.43305942868
280.6608647796203,9486.409227556105,15466.356850324537
286.9943895741482,9497.106133958354,15428.43305942868
286.9943895741482,9497.106133958354,15428.43305942868
288.96122599087795,9483.04864507966,15435.250137944957
286.9943895741482,9497.106133958354,15428.43305942868
368.53972917549555,8939.143138659641,13182.763400036076
331.438928713063,9296.356782501382,13027.003049749292
336.3615855425355,9193.285875492798,12883.618640828292
336.3615855425355,9193.285875492798,12883.618640828292
347.02984179116174,9181.884271464496,12898.643747440317
331.51381067986347,9198.646290368604,12890.347042580606
347.02984179116174,9181.884271464496,12898.643747440317
347.02984179116174,9181.884271464496,12898.643747440317
336.37844650990513,9191.658901237235,12881.354365644398
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
336.3615855425355,9193.285875492798,12883.618640828292
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
336.37844650990513,9191.658901237235,12881.354365644398
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
336.37844650990513,9191.658901237235,12881.354365644398
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
336.37844650990513,9191.658901237235,12881.354365644398
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
341.3809511773905,9187.439942890433,13125.777778238871
347.04701744877326,9180.23765407148,12896.35222361618
351.9113842109398,9012.685238835202,13074.030682662746
298.91861747820093,9231.29274072899,15271.166962836967
298.91861747820093,9231.29274072899,15271.166962836967
298.91861747820093,9231.29274072899,15271.166962836967
298.91861747820093,9231.29274072899,15271.166962836967
298.91861747820093,9231.29274072899,15271.166962836967
396.91285710383005,9411.40309509264,12684.211803992164
395.3160799310983,9440.049517907206,12714.696619800387
396.91285710383005,9411.40309509264,12684.211803992164
396.91285710383005,9411.40309509264,12684.211803992164
396.91285710383005,9411.40309509264,12684.211803992164
396.91285710383005,9411.40309509264,12684.211803992164
396.91285710383005,9411.40309509264,12684.211803992164
396.908459329014,9417.984223063027,12693.421864930853
396.91285710383005,9411.40309509264,12684.211803992164
210.68088674458215,9980.892651308117,17644.6057114559
265.4343123737872,9059.379502091357,19320.216171920623
226.76287698034864,10007.250044521537,16013.249714622567
256.3387393891195,9634.093328506719,15629.023695688302
231.66860322888272,9616.539095671345,19171.865537712434
231.6570449855941,9645.269081981094,19427.723756758085
231.6570449855941,9645.269081981094,19427.723756758085
230.16436277620775,9651.453293820654,19536.71114822509
229.8927770450394,9660.037957368171,19471.021838047793
229.73942873663495,9660.85051810983,19208.600659944757
231.01070107488798,9643.979482739735,19730.0840074351
230.12589505135537,9657.177624672353,19595.010483703074
230.16436277620775,9651.453293820654,19536.71114822509
230.68865403110635,9648.130649375467,19670.719333403522
229.8927770450394,9660.037957368171,19471.021838047793
230.16436277620775,9651.453293820654,19536.71114822509
230.68865403110635,9648.130649375467,19670.719333403522
230.68865403110635,9648.130649375467,19670.719333403522
272.02214120534103,9055.53044312475,19380.02588440057
245.200216565154,9607.089422919973,16608.676289223473
245.200216565154,9619.698871551635,16586.201927761802
241.38964193114356,9665.691491353577,16314.664178739611
241.4907571575534,9664.293647035413,16315.593147909696
224.8533861662228,10068.18712972851,16288.015847426916
241.4907571575534,9664.293647035413,16315.593147909696
229.80113697836413,9709.459764980078,16208.207373361458
246.60703791711921,9416.25120657893,16499.843576134324
248.05929420900964,9390.005241269755,16498.481547581057
248.05929420900964,9390.005241269755,16498.481547581057
255.19436793345164,9373.604888583679,16556.57279672807
254.9915535303112,9366.474461222275,16572.388160417588
272.5604224179685,9031.390716370575,17817.832025612213
272.5604224179685,9031.390716370575,17817.832025612213
427.65526770691207,8705.32793945613,13298.50967248551
345.2737445197214,9412.495646376035,12788.307759249985
344.8731843775195,9526.760628281494,12816.476163858804
345.2737445197214,9412.495646376035,12788.307759249985
344.8731843775195,9526.760628281494,12816.476163858804
345.2702232426943,9441.379769467994,12828.742714557107
344.8731843775195,9526.760628281494,12816.476163858804
345.2739312459354,9410.655462808083,12785.731651635824
344.87337324039,9525.002654773343,12814.015152037695
344.87337324039,9525.002654773343,12814.015152037695
344.87337324039,9525.002654773343,12814.015152037695
344.87337324039,9525.002654773343,12814.015152037695
344.87337324039,9525.002654773343,12814.015152037695
344.87337324039,9525.002654773343,12814.015152037695
282.51102908700585,9657.881539644877,13714.132480668304
282.51102908700585,9657.881539644877,13714.132480668304
284.08088779972167,9655.513765459144,13719.784905480326
284.08088779972167,9655.513765459144,13719.784905480326
282.51102908700585,9657.881539644877,13714.132480668304
284.08088779972167,9655.513765459144,13719.784905480326
284.08088779972167,9655.513765459144,13719.784905480326
284.08088779972167,9655.513765459144,13719.784905480326
284.08088779972167,9655.513765459144,13719.784905480326
282.51102908700585,9657.881539644877,13714.132480668304
284.08088779972167,9655.513765459144,13719.784905480326
284.08088779972167,9655.513765459144,13719.784905480326
284.08088779972167,9655.513765459144,13719.784905480326
342.1502906773569,8948.279635065188,14699.318999452998
324.661260232993,9180.234582040748,14630.692480177495
194.31428479768175,10577.9533470558,15680.798189557478
369.3642714551713,9004.08072070853,13100.780523247557
314.44247851901434,9245.63367460063,15106.189357592808
220.40954876290343,10135.68394184559,16035.235549171914
318.48151425575753,8688.24792994995,16613.085640973513
186.30655806384212,10323.672854642993,16796.29438392935
276.6666247020841,9113.67583559314,17344.59244311739
336.63577049763364,9042.527854471511,14528.573235402771
224.4287963625195,9830.855065633867,17455.903002108626
222.78411825160282,9838.72882777294,16869.520660053753
222.78411825160282,9838.72882777294,16869.520660053753
223.98613667984552,9833.209176480459,17038.66558204908
223.3459309909434,9835.084320874621,17002.090042319192
222.78411825160282,9838.72882777294,16869.520660053753
226.23174272366595,9832.223182595453,16904.080998464935
218.01989006364585,9849.704527349511,16862.64178514848
219.6768749708582,9836.918618088594,16891.962575225058
219.6768749708582,9836.918618088594,16891.962575225058
222.78411825160282,9838.72882777294,16869.520660053753
218.01989006364585,9849.704527349511,16862.64178514848
222.78411825160282,9838.72882777294,16869.520660053753
218.01989006364585,9849.704527349511,16862.64178514848
222.78411825160282,9838.72882777294,16869.520660053753
218.01989006364585,9849.704527349511,16862.64178514848
222.78411825160282,9838.72882777294,16869.520660053753
218.01989006364585,9849.704527349511,16862.64178514848
218.01989006364585,9849.704527349511,16862.64178514848
262.64291751710135,9524.268336408804,16002.015918372212
243.3061070652057,9887.807880696117,15976.05197183103
262.64291751710135,9524.268336408804,16002.015918372212
240.38472694783863,9939.692935403915,15945.382689959
240.37503460031934,9941.783060287278,15948.301110917693
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
236.3858573516005,9993.265423127676,16083.516828378299
261.65130280561834,9486.205234706358,16105.763118618552
234.77864404225156,9998.228819488277,16078.867974261486
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
261.65130280561834,9486.205234706358,16105.763118618552
230.61836293446902,9981.487928718716,16184.583688290128
261.65130280561834,9486.205234706358,16105.763118618552
230.61836293446902,9981.487928718716,16184.583688290128
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
234.77864404225156,9998.228819488277,16078.867974261486
261.65130280561834,9486.205234706358,16105.763118618552
240.37503460031934,9941.783060287278,15948.301110917693
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
234.77864404225156,9998.228819488277,16078.867974261486
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
236.3858573516005,9993.265423127676,16083.516828378299
261.65130280561834,9486.205234706358,16105.763118618552
240.37503460031934,9941.783060287278,15948.301110917693
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
261.65130280561834,9486.205234706358,16105.763118618552
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
261.65130280561834,9486.205234706358,16105.763118618552
236.3858573516005,9993.265423127676,16083.516828378299
261.65130280561834,9486.205234706358,16105.763118618552
234.77864404225156,9998.228819488277,16078.867974261486
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
240.37503460031934,9941.783060287278,15948.301110917693
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
230.61836293446902,9981.487928718716,16184.583688290128
261.65130280561834,9486.205234706358,16105.763118618552
240.37503460031934,9941.783060287278,15948.301110917693
261.65130280561834,9486.205234706358,16105.763118618552
228.89701382536106,10007.527377738495,16011.234329497685
261.65130280561834,9486.205234706358,16105.763118618552
258.3144843994096,9275.572170791458,17593.505917615934
383.26960154706575,9149.985862905229,12930.058148049538
383.26960154706575,9149.985862905229,12930.058148049538
397.461983426234,9048.63419038362,13015.355815521776
277.5916636603306,8997.9309851644,17802.87660898021
277.5916636603306,8997.9309851644,17802.87660898021
277.42130541253863,9005.7438131157,17778.32202536445
282.3236482364403,8947.310026147494,17220.329537460224
282.3236482364403,8947.310026147494,17220.329537460224
282.4560989852004,8944.70250507123,17366.80603918485
274.83183908600597,9009.44439097526,17497.483203253156
277.6668483218806,8969.730967302414,17192.743754335424
277.6668483218806,8969.730967302414,17192.743754335424
305.7529280833599,8694.683321061926,17983.140850165986
305.7529280833599,8694.683321061926,17983.140850165986
301.768730058243,8699.242225380407,17835.20502701462
301.768730058243,8682.131289830833,18092.185578575765
301.768730058243,8682.131289830833,18092.185578575765
301.768730058243,8682.131289830833,18092.185578575765
301.768730058243,8675.307157355553,18107.32780286827
301.768730058243,8675.307157355553,18107.32780286827
301.768730058243,8675.307157355553,18107.32780286827
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8698.517646856759,17873.34570987745
301.768730058243,8698.517646856759,17873.34570987745
301.768730058243,8698.517646856759,17873.34570987745
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8685.327568750938,18028.93065443492
301.768730058243,8685.327568750938,18028.93065443492
303.2034685149889,8670.05304178177,18145.078685375825
303.2034685149889,8670.05304178177,18145.078685375825
303.2034685149889,8670.05304178177,18145.078685375825
321.18376961813044,8743.363569819528,16473.77862268009
320.37442712231547,8666.13491759987,16899.647612059744
319.73450270204796,8683.728839449159,16891.782277538474
320.5545417775493,8659.565290607992,16901.153947345138
321.1000999630877,8684.467493020356,16729.175811343448
312.4453716840864,8709.174182724175,17646.483687469856
312.4453716840864,8709.174182724175,17646.483687469856
312.4453716840864,8709.174182724175,17646.483687469856
335.60863676355905,8579.362381529318,17463.114365874375
327.0519566516442,8579.766375644977,17362.90987545964
327.0519566516442,8579.766375644977,17362.90987545964
327.0519566516442,8579.766375644977,17362.90987545964
323.19484528842383,9193.082133222553,14664.016572218356
324.7474537463381,9150.673828148785,14667.501636275869
323.19484528842383,9193.082133222553,14664.016572218356
324.7474537463381,9150.673828148785,14667.501636275869
324.7474537463381,9150.673828148785,14667.501636275869
324.7474537463381,9150.673828148785,14667.501636275869
324.7474537463381,9150.673828148785,14667.501636275869
323.127606544687,9194.639353408695,14666.158714625199
324.7474537463381,9150.673828148785,14667.501636275869
324.7474537463381,9150.673828148785,14667.501636275869
323.19484528842383,9193.082133222553,14664.016572218356
324.7474537463381,9150.673828148785,14667.501636275869
427.2984033506432,8937.820127107665,13153.348929395052
427.2984033506432,8937.820127107665,13153.348929395052
427.2984033506432,8937.820127107665,13153.348929395052
427.2984033506432,8937.820127107665,13153.348929395052
424.92084171417616,8946.640800782709,13127.951893384308
424.2032114069182,8949.25360352101,13115.458924209088
424.2032114069182,8949.25360352101,13115.458924209088
427.0173638806367,8939.866084868201,13150.032683849899
252.23284210057233,9807.316030209511,15846.154085967191
180.74587116138972,10856.25260153595,15713.962932567194
322.92143562909797,8920.106759009188,15497.439000049468
320.6231531683434,9094.156377320207,15971.241321869966
377.29048657201787,8639.802067791177,15003.153260032179
221.45584653948097,10252.59556876928,15734.348384271376
356.85499325384785,8483.4393755643,15820.654225363927
208.9198669743832,10152.301632988074,16682.189760588426
190.15791307337656,10190.268318304104,16375.575336321293
195.32661288824823,10161.094983439762,17598.979586800135
199.99134397774833,10148.514480109563,17610.359391680468
200.0672657691662,10155.942543766538,17585.971397577225
199.99134397774833,10148.514480109563,17610.359391680468
199.99134397774833,10148.514480109563,17610.359391680468
254.70293085335118,9981.492760463165,15709.061769229545
254.70293085335118,9981.492760463165,15709.061769229545
254.70293085335118,9981.492760463165,15709.061769229545
254.70293085335118,9981.492760463165,15709.061769229545
254.47768026380635,10043.868457857772,15516.70341031759
255.23630432687065,9935.262963509513,15745.822567254694
263.8393452676078,9127.722842880765,19600.54417877152
263.8393452676078,9127.722842880765,19600.54417877152
263.8393452676078,9127.722842880765,19600.54417877152
264.072736922161,9131.843493215003,19498.648329373336
318.1755265035191,9393.15801079091,14001.501946810118
307.00141713164777,9382.960392665289,14072.828281071712
318.942911266364,9380.090617748976,13972.568757108942
318.942911266364,9380.090617748976,13972.568757108942
318.8880401027621,9399.041507968635,13999.056106485585
318.942911266364,9380.090617748976,13972.568757108942
318.888180549552,9383.686329210654,13977.55896858184
318.942911266364,9380.090617748976,13972.568757108942
318.9431615773299,9369.710863722623,13958.037301720819
319.5202218242346,9359.876934944003,13968.318262815088
318.9431615773299,9369.710863722623,13958.037301720819
319.5202218242346,9359.876934944003,13968.318262815088
319.5202218242346,9359.876934944003,13968.318262815088
316.4019514604789,9373.983544114433,14360.62505365991
278.330014347013,9683.259173236414,14036.4763666415
280.3512026472009,9661.037320565454,14071.154355500892
303.15594957958024,9406.904069686427,14207.584412151164
278.330014347013,9683.259173236414,14036.4763666415
278.330014347013,9683.259173236414,14036.4763666415
280.3512026472009,9661.037320565454,14071.154355500892
303.15594957958024,9406.904069686427,14207.584412151164
278.330014347013,9683.259173236414,14036.4763666415
278.330014347013,9683.259173236414,14036.4763666415
280.3512026472009,9661.037320565454,14071.154355500892
303.15594957958024,9406.904069686427,14207.584412151164
278.330014347013,9683.259173236414,14036.4763666415
278.330014347013,9683.259173236414,14036.4763666415
280.3512026472009,9661.037320565454,14071.154355500892
303.15594957958024,9406.904069686427,14207.584412151164
278.330014347013,9683.259173236414,14036.4763666415
280.3512026472009,9661.037320565454,14071.154355500892
303.15594957958024,9406.904069686427,14207.584412151164
278.330014347013,9683.259173236414,14036.4763666415
280.3512026472009,9661.037320565454,14071.154355500892
303.15594957958024,9406.904069686427,14207.584412151164
278.330014347013,9683.259173236414,14036.4763666415
280.3512026472009,9661.037320565454,14071.154355500892
303.15594957958024,9406.904069686427,14207.584412151164
278.330014347013,9683.259173236414,14036.4763666415
299.9439001823209,9532.625004632651,13981.024125487382
287.7552641352842,9538.056018214511,14369.583310381922
290.4816004940788,9541.229502384118,13870.718538791654
290.4816004940788,9541.229502384118,13870.718538791654
306.1633740589464,9480.247881064373,14007.603662987565
307.77202425190444,9474.350487922531,14040.90837852912
306.1633740589464,9480.247881064373,14007.603662987565
307.77202425190444,9474.350487922531,14040.90837852912
290.4816004940788,9541.229502384118,13870.718538791654
306.1633740589464,9480.247881064373,14007.603662987565
307.77202425190444,9474.350487922531,14040.90837852912
306.1633740589464,9480.247881064373,14007.603662987565
307.77202425190444,9474.350487922531,14040.90837852912
306.1633740589464,9480.247881064373,14007.603662987565
307.77202425190444,9474.350487922531,14040.90837852912
286.973727111412,9550.251151692824,14053.585967319616
306.1633740589464,9480.247881064373,14007.603662987565
307.77202425190444,9474.350487922531,14040.90837852912
306.1633740589464,9480.247881064373,14007.603662987565
307.77202425190444,9474.350487922531,14040.90837852912
374.25919138698544,9472.635893101882,12722.420540389985
374.25919138698544,9472.635893101882,12722.420540389985
371.7775803800166,9481.419529876288,12703.738936475173
371.7775803800166,9481.419529876288,12703.738936475173
371.7775803800166,9481.419529876288,12703.738936475173
371.7775803800166,9481.419529876288,12703.738936475173
371.7775803800166,9481.419529876288,12703.738936475173
371.7775803800166,9481.419529876288,12703.738936475173
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
371.7886437483476,9481.093849403085,12703.291834507354
274.4897968640344,9013.692565492856,20024.44307860186
267.89283732690603,9416.256821196625,16479.750276672676
252.28789012524706,9739.394008233741,16166.207381816159
188.38995606648206,10392.572956700249,16321.638235364808
218.7546162026188,10092.055610485266,16667.182608566625
208.9198669743832,10155.083996007354,16579.67292849105
293.94813268167553,9438.904944773363,15161.9938498802
301.8737721793407,9248.624746512705,15127.454129699734
218.91614376145495,10390.427939112771,15500.654601332277
223.74106425961944,10049.442427792495,16718.981855564678
197.6170908173469,10325.555978679764,15639.906192968956
238.36131428538968,10278.207811821187,14887.88177997072
278.34673787280576,9258.179348031112,16341.452178387593
201.76020240802697,10110.747780822514,17719.244945366863
230.38055141156553,10006.532720263353,15610.921886376093
218.93604700402403,9831.164855273,17563.863268075023
235.9728828805146,10230.08492910789,14919.802659885107
225.69290369315488,10311.20802349356,14724.171848423674
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
222.43016616379856,10323.339364589252,14945.090464817626
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
222.43016616379856,10323.339364589252,14945.090464817626
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
227.96432068843674,10376.603480457326,14541.156421648819
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
222.43016616379856,10323.339364589252,14945.090464817626
230.77425487924333,10306.653536344336,15040.710588877813
256.53520299647994,10219.236767489132,15171.032064041932
222.43016616379856,10323.339364589252,14945.090464817626
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
222.43433729744578,10320.232836180443,14942.393108128152
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
256.53520299647994,10219.236767489132,15171.032064041932
272.4944134653024,9177.386213845726,17316.79147769959
270.85241166763467,9182.70304000415,17274.731854066373
270.1043346088655,9187.46323382458,17323.642138308554
267.2165319561129,9196.801369374614,17293.02652617816
263.1603267485343,9278.543018757297,17099.00447230992
267.2165319561129,9196.801369374614,17293.02652617816
267.2165319561129,9196.801369374614,17293.02652617816
258.9904290321357,9256.78275325286,17243.54637122815
258.9904290321357,9256.78275325286,17243.54637122815
267.2165319561129,9196.801369374614,17293.02652617816
267.2165319561129,9196.801369374614,17293.02652617816
240.19696369762758,9505.10073970894,19195.402610832083
240.19696369762758,9493.460026746478,19207.244560759005
240.19696369762758,9493.460026746478,19207.244560759005
240.19696369762758,9493.460026746478,19207.244560759005
243.4705785101406,9442.990855902442,19652.260644485763
240.90080526205554,9578.440177059392,18368.47713549577
240.90430821683486,9568.74396671322,18262.19512962766
240.90430821683486,9568.74396671322,18262.19512962766
257.19229562267896,9308.481538394311,18359.839654535725
257.19229562267896,9308.481538394311,18359.839654535725
252.4990790164936,9268.525085718993,18399.16110360207
252.4990790164936,9268.525085718993,18399.16110360207
408.2077664860152,8425.57647536026,13813.313101390955
408.34772671184635,8424.90661803152,13815.201903271689
382.0967651154756,8556.905871931085,13521.011429811944
408.48919578980076,8436.5913536938,13681.4167231651
382.0967651154756,8556.905871931085,13521.011429811944
