decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
541,11,70991,G3_TWC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 50, 40, 92, 10, 36, 64, 70, 44, 90, 83, 35, 3, 34, 51, 25, 32, 58, 69, 7, 80, 55, 91, 18, 28, 6, 87, 53, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2],1208.553034333288;114711.682113230430;302229.794351345800,false,0
542,11,71091,G1_CMAX,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 66, 36, 37, 98, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 88, 83, 17, 96, 48, 51, 6, 2, 82, 85, 95, 40, 91, 15, 62, 30, 55, 35, 90, 53]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 4, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 3, 0, 1, 2, 1, 4, 2, 4, 3, 2, 2, 4, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2],785.762335038180;126058.513951898790;343977.681624231500,false,0
542,11,71091,G4_BALANCED,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 34, 3, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 50, 40, 92, 10, 36, 64, 70, 44, 90, 83, 35, 69, 62, 51, 80, 32, 58, 45, 55, 25, 7, 91, 18, 28, 6, 87, 53, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 2, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 3, 1, 1, 3, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 2, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2],1072.986360070102;117228.078154796070;310474.907162971450,false,0
542,11,71091,G2_TEC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 50, 40, 92, 10, 36, 64, 70, 44, 90, 83, 35, 3, 34, 51, 25, 32, 58, 69, 7, 80, 55, 91, 18, 28, 6, 87, 53, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2],1208.553034333288;114711.682113230430;302229.794351345800,false,0
542,11,71091,G3_TWC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 50, 40, 92, 10, 36, 64, 70, 44, 90, 83, 35, 3, 34, 51, 25, 32, 58, 69, 7, 80, 55, 91, 18, 28, 6, 87, 53, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2],1208.553034333288;114711.682113230430;302229.794351345800,false,0
543,11,71191,G1_CMAX,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 66, 36, 37, 98, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 88, 83, 17, 96, 48, 51, 6, 2, 82, 85, 95, 40, 91, 15, 62, 30, 55, 35, 90, 53]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 4, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 3, 0, 1, 2, 1, 4, 2, 4, 3, 2, 2, 4, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2],785.762335038180;126058.513951898790;343977.681624231500,false,0
543,11,71191,G4_BALANCED,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 34, 3, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 50, 40, 92, 10, 36, 64, 70, 44, 90, 83, 35, 69, 62, 51, 80, 32, 58, 45, 55, 25, 7, 91, 18, 28, 6, 87, 53, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 2, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 3, 1, 1, 3, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 2, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2],1072.986360070102;117228.078154796070;310474.907162971450,false,0
543,11,71191,G2_TEC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 50, 40, 92, 10, 36, 64, 70, 44, 90, 83, 35, 3, 34, 51, 25, 32, 58, 69, 7, 80, 55, 91, 18, 28, 6, 87, 53, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2],1208.553034333288;114711.682113230430;302229.794351345800,false,0
543,11,71191,G3_TWC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 50, 40, 92, 10, 36, 64, 70, 44, 90, 83, 35, 3, 34, 51, 25, 32, 58, 69, 7, 80, 55, 91, 18, 28, 6, 87, 53, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2],1208.553034333288;114711.682113230430;302229.794351345800,false,0
544,11,71291,G1_CMAX,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 46, 58, 42, 25, 39, 38, 7, 44, 93, 41, 4, 66, 36, 37, 98, 61, 71, 94, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 60, 88, 83, 17, 96, 48, 51, 6, 2, 82, 85, 95, 40, 91, 15, 62, 30, 55, 35, 90, 53]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 4, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 4, 1, 4, 4, 1, 3, 0, 1, 2, 1, 4, 2, 4, 3, 2, 2, 4, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2],785.762335038180;126058.513951898790;343977.681624231500,false,0
544,11,71291,G4_BALANCED,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 34, 3, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 50, 40, 92, 10, 36, 64, 70, 44, 90, 83, 35, 69, 62, 51, 80, 32, 58, 45, 55, 25, 7, 91, 18, 28, 6, 87, 53, 95]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 2, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 4, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 3, 3, 1, 1, 3, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 2, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2],1072.986360070102;117228.078154796070;310474.907162971450,false,0
