decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
100,2,11675,G2_TEC,[63, 30, 89, 27, 84, 75, 81, 1, 58, 95, 13, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 12, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 45, 53, 91, 8, 40, 41, 17, 69, 35, 21, 11, 96, 97, 66, 48, 74, 71, 39, 3, 26, 46, 88, 23, 80, 83, 99, 47, 25, 57, 22, 18, 5, 94, 38, 6, 42]|[1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2]|[2, 0, 3, 2, 3, 2, 1, 3, 4, 0, 0, 0, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 2, 1, 3, 4, 0, 0, 1, 3, 3, 2, 0, 0, 0, 4, 4, 0, 2, 4, 4, 3, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0]|[2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2],1027.039127031288;122256.746336874220;348640.335071311100,false,0
100,2,11675,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 96, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 87, 41, 17, 18, 46, 21, 5, 32, 97, 66, 48, 74, 39, 80, 11, 26, 78, 88, 58, 6, 83, 99, 25, 47, 57, 22, 69, 23, 94, 38, 71, 42]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 0, 4, 1, 1, 3, 3, 2, 0, 1, 4, 0, 4, 4, 2, 4, 1, 3, 0, 1, 2, 1, 1, 3, 4, 2, 1, 0, 0]|[2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2],992.171298480723;122282.160589881910;346969.013715361650,false,0
101,3,13491,G1_CMAX,[63, 30, 89, 96, 75, 81, 1, 58, 76, 85, 78, 32, 21, 16, 86, 20, 15, 12, 71, 91, 56, 51, 48, 44, 65, 45, 80, 82, 42, 68, 28, 87, 9, 6, 7, 46, 59, 73, 77, 34, 29, 49, 22, 47, 54, 62, 72, 88, 79, 98, 52, 43, 24, 64, 70, 90, 61, 57, 92, 69, 5, 67, 8, 99, 26, 33, 53, 14, 55, 10, 0, 97, 66, 94, 84, 39, 13, 23, 41, 95, 35, 4, 36, 27, 2, 83, 19, 31, 60, 25, 38, 50, 93, 18, 40, 74, 17, 3, 37, 11]|[1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 2, 1]|[3, 3, 2, 0, 2, 1, 2, 1, 0, 4, 4, 3, 0, 1, 1, 3, 0, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 1, 1, 4, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 4, 4, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0]|[2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2],785.193530527902;128860.682439927740;356582.466458810600,false,0
101,3,13491,G4_BALANCED,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 87, 41, 17, 18, 46, 21, 5, 96, 97, 66, 48, 74, 6, 39, 78, 26, 58, 88, 11, 80, 83, 99, 47, 25, 57, 22, 69, 23, 94, 38, 71, 42]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 4, 4, 0, 2, 0, 4, 3, 0, 2, 1, 2, 1, 3, 4, 2, 1, 0, 0]|[2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 2, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2],965.885067429746;123257.292288028780;345527.026434503400,false,0
101,3,13491,G2_TEC,[63, 30, 89, 27, 84, 75, 81, 1, 58, 95, 13, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 12, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 45, 53, 91, 8, 40, 41, 17, 69, 35, 21, 11, 96, 97, 66, 48, 74, 71, 39, 3, 26, 46, 88, 23, 80, 83, 99, 47, 25, 57, 22, 18, 5, 94, 38, 6, 42]|[1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2]|[2, 0, 3, 2, 3, 2, 1, 3, 4, 0, 0, 0, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 2, 1, 3, 4, 0, 0, 1, 3, 3, 2, 0, 0, 0, 4, 4, 0, 2, 4, 4, 3, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0]|[2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2],1027.039127031288;122256.746336874220;348640.335071311100,false,0
101,3,13491,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 96, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 87, 41, 17, 18, 46, 21, 5, 32, 97, 66, 48, 74, 39, 80, 11, 26, 78, 88, 58, 6, 83, 99, 25, 47, 57, 22, 69, 23, 94, 38, 71, 42]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 0, 4, 1, 1, 3, 3, 2, 0, 1, 4, 0, 4, 4, 2, 4, 1, 3, 0, 1, 2, 1, 1, 3, 4, 2, 1, 0, 0]|[2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2],992.171298480723;122282.160589881910;346969.013715361650,false,0
102,3,13591,G1_CMAX,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 56, 51, 48, 44, 65, 75, 80, 82, 42, 68, 28, 87, 9, 6, 7, 46, 59, 15, 77, 22, 85, 4, 20, 69, 54, 62, 72, 88, 36, 79, 98, 52, 43, 24, 64, 70, 90, 61, 57, 92, 47, 5, 67, 91, 8, 58, 83, 33, 53, 14, 71, 10, 0, 97, 66, 94, 76, 39, 13, 23, 41, 17, 21, 2, 26, 19, 31, 99, 25, 38, 50, 86, 18, 32, 74, 37, 11, 96, 78]|[1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2]|[1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 4, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 4, 4, 1, 1, 1, 4, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 0, 0, 0, 1]|[2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2],908.188214771544;127477.349599772890;360938.360756769900,false,0
102,3,13591,G4_BALANCED,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 87, 41, 17, 18, 46, 21, 5, 96, 97, 66, 48, 74, 6, 39, 78, 26, 58, 88, 11, 80, 83, 99, 47, 25, 57, 22, 69, 23, 94, 38, 71, 42]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 4, 4, 0, 2, 0, 4, 3, 0, 2, 1, 2, 1, 3, 4, 2, 1, 0, 0]|[2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 2, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2],965.885067429746;123257.292288028780;345527.026434503400,false,0
102,3,13591,G2_TEC,[63, 30, 89, 27, 84, 75, 81, 1, 58, 95, 13, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 12, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 45, 53, 91, 8, 40, 41, 17, 69, 35, 21, 11, 96, 97, 66, 48, 74, 71, 39, 3, 26, 46, 88, 23, 80, 83, 99, 47, 25, 57, 22, 18, 5, 94, 38, 6, 42]|[1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2]|[2, 0, 3, 2, 3, 2, 1, 3, 4, 0, 0, 0, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 2, 1, 3, 4, 0, 0, 1, 3, 3, 2, 0, 0, 0, 4, 4, 0, 2, 4, 4, 3, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0]|[2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2],1027.039127031288;122256.746336874220;348640.335071311100,false,0
102,3,13591,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 96, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 87, 41, 17, 18, 46, 21, 5, 32, 97, 66, 48, 74, 39, 80, 11, 26, 78, 88, 58, 6, 83, 99, 25, 47, 57, 22, 69, 23, 94, 38, 71, 42]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 1, 3, 0, 4, 1, 1, 3, 3, 2, 0, 1, 4, 0, 4, 4, 2, 4, 1, 3, 0, 1, 2, 1, 1, 3, 4, 2, 1, 0, 0]|[2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2],992.171298480723;122282.160589881910;346969.013715361650,false,0
103,3,13691,G1_CMAX,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 60, 56, 51, 48, 44, 65, 75, 80, 82, 42, 68, 28, 87, 9, 6, 7, 46, 59, 15, 77, 22, 85, 4, 20, 69, 54, 62, 72, 88, 36, 79, 98, 52, 43, 24, 64, 70, 90, 61, 57, 92, 47, 5, 67, 91, 8, 58, 83, 33, 53, 14, 71, 10, 0, 97, 66, 94, 76, 39, 13, 23, 41, 17, 21, 2, 26, 19, 31, 99, 25, 38, 50, 86, 18, 32, 74, 37, 11, 96, 78]|[1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2]|[1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 4, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 4, 4, 1, 1, 1, 4, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 0, 0, 0, 1]|[2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2],908.188214771544;127477.349599772890;360938.360756769900,false,0
