decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
206,5,27682,G2_TEC,HISTORICAL,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,21003.715308213380,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
206,5,27682,G3_TWC,PREVIOUS,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 14, 47, 3, 20, 16, 7, 9, 5, 43, 49, 17, 45, 21, 24]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0],916.427978925078;21751.940645296327;34953.452243825200,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 14, 47, 3, 20, 16, 7, 9, 5, 43, 49, 17, 45, 21, 24]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0],916.427978925078;21751.940645296327;34953.452243825200,34953.452243825200,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
206,5,27682,G3_TWC,HISTORICAL,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 14, 47, 3, 20, 16, 7, 9, 5, 43, 49, 17, 45, 21, 24]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0],916.427978925078;21751.940645296327;34953.452243825200,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 14, 47, 3, 20, 16, 7, 9, 5, 43, 49, 17, 45, 21, 24]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0],916.427978925078;21751.940645296327;34953.452243825200,34953.452243825200,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
206,5,27682,G4_BALANCED,PREVIOUS,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,0,false,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,0.476014455537,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
206,5,27682,G4_BALANCED,HISTORICAL,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,0,false,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,0.476014455537,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
207,5,27782,G1_CMAX,PREVIOUS,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 23, 17, 25, 1, 0, 42, 13, 45, 19, 43, 10, 41, 11, 48, 47, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 27, 6, 18, 38, 15, 12]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1],331.792054476013;23281.874339244197;41124.361015004250,0,false,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 23, 17, 25, 1, 0, 42, 13, 45, 19, 43, 10, 41, 11, 48, 47, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 27, 6, 18, 38, 15, 12]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1],331.792054476013;23281.874339244197;41124.361015004250,331.792054476013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
207,5,27782,G1_CMAX,HISTORICAL,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 23, 17, 25, 1, 0, 42, 13, 45, 19, 43, 10, 41, 11, 48, 47, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 27, 6, 18, 38, 15, 12]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1],331.792054476013;23281.874339244197;41124.361015004250,0,false,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 23, 17, 25, 1, 0, 42, 13, 45, 19, 43, 10, 41, 11, 48, 47, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 27, 6, 18, 38, 15, 12]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1],331.792054476013;23281.874339244197;41124.361015004250,331.792054476013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
207,5,27782,G2_TEC,PREVIOUS,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,21003.715308213380,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
207,5,27782,G2_TEC,HISTORICAL,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,21003.715308213380,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
207,5,27782,G3_TWC,PREVIOUS,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 14, 47, 3, 20, 16, 7, 9, 5, 43, 49, 17, 45, 21, 24]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0],916.427978925078;21751.940645296327;34953.452243825200,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 14, 47, 3, 20, 16, 7, 9, 5, 43, 49, 17, 45, 21, 24]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0],916.427978925078;21751.940645296327;34953.452243825200,34953.452243825200,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
