decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
14,1,140,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0,false,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0.489955356340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,150,G1_CMAX,PREVIOUS,[7, 6, 8, 5, 4, 2, 3, 1, 9, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1],52.538958245637;2062.196253332004;2846.396515335103,0,false,[7, 6, 8, 5, 4, 2, 3, 1, 9, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1],52.538958245637;2062.196253332004;2846.396515335103,52.538958245637,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
15,1,150,G1_CMAX,HISTORICAL,[7, 6, 8, 5, 4, 2, 3, 1, 9, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1],52.538958245637;2062.196253332004;2846.396515335103,0,false,[7, 6, 8, 5, 4, 2, 3, 1, 9, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1],52.538958245637;2062.196253332004;2846.396515335103,52.538958245637,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,150,G2_TEC,PREVIOUS,[3, 7, 8, 1, 5, 4, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],79.041245495436;1977.821321463121;3701.601915661126,1,true,[3, 7, 8, 1, 5, 4, 6, 9, 2, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 1, 0],79.041245495436;1967.463610419002;3697.685784748926,1967.463610419002,150,150,0,6
15,1,150,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,150,G3_TWC,PREVIOUS,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,0,false,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,2803.075282810225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
15,1,150,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
15,1,150,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.331720482678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
15,1,150,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.331720482678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G1_CMAX,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
16,1,160,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,160,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
16,1,160,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,160,G3_TWC,PREVIOUS,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,0,false,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,2803.075282810225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
16,1,160,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
16,1,160,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.331720482678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
16,1,160,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.331720482678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,170,G1_CMAX,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,170,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,170,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,170,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,170,G3_TWC,PREVIOUS,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
17,1,170,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
17,1,170,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.331720482678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,170,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.331720482678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G1_CMAX,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,180,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
18,1,180,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,180,G3_TWC,PREVIOUS,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,180,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,180,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.331720482678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,180,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.331720482678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,190,G1_CMAX,PREVIOUS,[3, 6, 9, 1, 5, 2, 7, 8, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],57.676068353404;2006.160494836293;3197.884487400108,0,false,[3, 6, 9, 1, 5, 2, 7, 8, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],57.676068353404;2006.160494836293;3197.884487400108,57.676068353404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,190,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,190,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1,true,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,190,190,0,8
19,1,190,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1,true,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,190,190,0,6
19,1,190,G3_TWC,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,2851.010526765678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
