decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,130,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 9, 14, 5, 12, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],237.596982312052;11664.460566110998;19673.586706733900,false,0
13,1,130,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,false,0
13,1,130,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 7, 0, 1, 15, 6, 9, 12, 5, 14, 10, 4, 11, 2]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],234.710771109666;11561.203640846927;19981.435975131940,false,0
14,1,140,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 1, 10, 15, 6, 14, 12, 5, 9, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11037.048029638150;19739.207789703432,false,0
14,1,140,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],233.037673787699;11526.543206529612;18501.603138184404,false,0
14,1,140,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,false,0
14,1,140,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],233.037673787699;11526.543206529612;18501.603138184404,false,0
15,1,150,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 14, 4, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],249.620402654762;10985.667211986870;19686.370666058716,false,0
15,1,150,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11410.087415189140;18214.857968186290,false,0
15,1,150,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,false,0
15,1,150,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11410.087415189140;18214.857968186290,false,0
16,1,160,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],249.620402654762;11082.293693170544;18813.042994352360,false,0
16,1,160,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,false,0
16,1,160,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,false,0
16,1,160,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,false,0
17,1,170,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.091456916510;11048.708865423036;18123.394413535390,false,0
17,1,170,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,false,0
17,1,170,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 9, 1, 10, 15, 6, 4, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1],249.620402654762;11000.196953067389;19228.140706839997,false,0
17,1,170,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,false,0
18,1,180,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.024292736299;10954.772697037820;18070.055188312646,false,0
18,1,180,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,false,0
18,1,180,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],235.756098722053;10881.558675727654;18874.710024128886,false,0
18,1,180,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,false,0
19,1,190,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.024292736299;10954.772697037820;18070.055188312646,false,0
19,1,190,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;11085.741427797510;19021.931522009687,false,0
19,1,190,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],235.756098722053;10881.558675727654;18874.710024128886,false,0
19,1,190,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,false,0
20,1,200,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 9, 0, 10, 15, 6, 7, 4, 5, 12, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],244.024292736299;10954.772697037820;18070.055188312646,false,0
20,1,200,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
20,1,200,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 9, 5, 12, 1, 7, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],247.475309995026;10779.322928787296;18582.101162729698,false,0
20,1,200,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,false,0
21,1,210,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.238398423471;11284.206088668745;18433.261262124266,false,0
21,1,210,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,false,0
21,1,210,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 15, 14, 9, 5, 12, 1, 7, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],247.475309995026;10779.322928787296;18582.101162729698,false,0
21,1,210,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 9, 1, 14, 11, 2]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.903133095459;11380.452139048568;18172.765915556764,false,0
22,1,220,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.238398423471;11284.206088668745;18433.261262124266,false,0
22,1,220,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
22,1,220,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
22,1,220,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 6, 14, 15, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],226.382863481841;11117.830684684719;17984.852559837604,false,0
23,1,230,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
23,1,230,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
23,1,230,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
23,1,230,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
24,1,240,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
24,1,240,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
24,1,240,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
24,1,240,G3_TWC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,false,0
25,1,250,G1_CMAX,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 14, 6, 15, 12, 5, 3, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.663539088853;10791.236305934700;17940.712706386857,false,0
25,1,250,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
