decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
496,10,64764,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 67, 6, 70, 85, 86, 11, 64, 97, 14, 82, 73, 87, 53, 22, 33, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 46, 58, 19, 57, 37, 76, 50, 47, 81, 1, 16, 31, 52, 98, 72, 12, 24, 74, 92, 26, 41, 28, 90, 42, 5, 29, 32, 54, 43, 66, 8, 60, 10, 7, 83, 13, 30, 3, 59, 45, 55, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0]|[1, 2, 1, 3, 2, 3, 4, 3, 2, 1, 0, 1, 4, 0, 1, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 4, 2, 1, 1, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 4, 4, 2, 0, 3, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1],776.623149408154;127674.756887843750;351462.979303084840,false,0
496,10,64764,G4_BALANCED,[36, 2, 95, 47, 48, 65, 71, 79, 56, 17, 77, 68, 75, 6, 70, 62, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 19, 35, 8, 43, 74, 57, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 29, 83, 32, 42, 7, 5, 45, 3, 46, 31, 16, 10, 81, 30, 98, 27, 59, 37, 76]|[1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1]|[2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 4, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 2]|[1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0],966.011623209254;120080.318943287570;326828.339080937700,false,0
496,10,64764,G2_TEC,[36, 95, 66, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 2, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 13, 3, 41, 81, 42, 83, 29, 90, 5, 43, 8, 7, 20, 30, 92, 0, 10, 32, 72, 54, 59, 55, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1],1157.745016585923;116548.051738526580;329894.104210915300,false,0
496,10,64764,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 19, 35, 8, 43, 74, 57, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 29, 83, 32, 42, 16, 45, 5, 46, 31, 3, 7, 10, 81, 30, 98, 27, 76, 37, 59]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2]|[2, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 4, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0],867.901658990894;122267.160906540220;320374.993972251540,false,0
497,10,64864,G1_CMAX,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 0, 69, 35, 8, 43, 74, 57, 55, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 66, 29, 10, 32, 42, 16, 5, 45, 46, 31, 3, 7, 83, 81, 30, 98, 27, 76, 37, 59]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2]|[2, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 2, 0, 3, 4, 2, 2, 1, 2, 2, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0],858.812470079036;122206.335240903300;330325.002950178700,false,0
497,10,64864,G4_BALANCED,[36, 2, 95, 47, 48, 65, 71, 79, 56, 17, 77, 68, 75, 6, 70, 62, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 19, 35, 8, 43, 74, 57, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 29, 83, 32, 42, 7, 5, 45, 3, 46, 31, 16, 10, 81, 30, 98, 27, 59, 37, 76]|[1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1]|[2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 4, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 2]|[1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0],966.011623209254;120080.318943287570;326828.339080937700,false,0
497,10,64864,G2_TEC,[36, 95, 66, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 2, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 13, 3, 41, 81, 42, 83, 29, 90, 5, 43, 8, 7, 20, 30, 92, 0, 10, 32, 72, 54, 59, 55, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1],1157.745016585923;116548.051738526580;329894.104210915300,false,0
497,10,64864,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 19, 35, 8, 43, 74, 57, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 29, 83, 32, 42, 16, 45, 5, 46, 31, 3, 7, 10, 81, 30, 98, 27, 76, 37, 59]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2]|[2, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 4, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3]|[1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0],867.901658990894;122267.160906540220;320374.993972251540,false,0
498,10,64964,G1_CMAX,[36, 95, 66, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 62, 86, 11, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 85, 89, 44, 80, 26, 16, 2, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 13, 3, 41, 81, 42, 5, 29, 90, 83, 43, 8, 7, 20, 30, 92, 0, 32, 54, 72, 10, 59, 55, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 2, 3, 4, 4, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 1, 3, 2, 2]|[0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1],1134.034007628625;117567.354233485590;334081.010448239400,false,0
498,10,64964,G4_BALANCED,[36, 2, 95, 47, 48, 65, 71, 79, 56, 17, 77, 68, 75, 6, 70, 62, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 19, 35, 8, 43, 74, 57, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 29, 83, 32, 42, 7, 5, 45, 3, 46, 31, 16, 10, 81, 30, 98, 27, 59, 37, 76]|[1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1]|[2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 4, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 2]|[1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0],966.011623209254;120080.318943287570;326828.339080937700,false,0
498,10,64964,G2_TEC,[36, 95, 66, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 2, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 13, 3, 41, 81, 42, 83, 29, 90, 5, 43, 8, 7, 20, 30, 92, 0, 10, 32, 72, 54, 59, 55, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1],1157.745016585923;116548.051738526580;329894.104210915300,false,0
