decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
57,2,7375,G3_TWC,[98, 75, 51, 61, 28, 73, 82, 26, 29, 50, 92, 18, 74, 3, 43, 38, 45, 30, 56, 34, 32, 49, 64, 1, 54, 33, 89, 66, 47, 76, 9, 44, 10, 12, 81, 80, 69, 15, 40, 37, 52, 39, 78, 68, 14, 67, 11, 6, 31, 60, 42, 86, 53, 90, 63, 46, 71, 99, 55, 59, 97, 41, 13, 91, 65, 22, 79, 2, 57, 70, 83, 23, 95, 5, 87, 58, 36, 88, 93, 84, 8, 4, 27, 0, 48, 20, 94, 17, 21, 16, 35, 77, 25, 19, 96, 62, 7, 72, 85, 24]|[1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0]|[2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 4, 1, 2, 1, 0, 1, 1, 3, 4, 0, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 0, 4, 2, 3, 1, 1, 0, 4, 2, 3, 0, 2, 1, 1, 0, 0, 4, 2, 1, 1, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 3, 4, 2, 2, 0, 2, 1, 2]|[1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1],885.967892900845;125690.016512100580;346906.111890173460,false,0
58,2,7475,G1_CMAX,[98, 75, 51, 90, 7, 88, 34, 26, 32, 31, 56, 83, 3, 52, 43, 38, 45, 30, 92, 82, 29, 49, 64, 1, 54, 33, 89, 66, 47, 76, 9, 44, 10, 12, 81, 80, 18, 95, 40, 37, 8, 39, 78, 68, 14, 67, 11, 6, 50, 60, 42, 86, 53, 61, 63, 46, 85, 99, 55, 59, 97, 41, 36, 74, 72, 22, 79, 2, 65, 91, 69, 23, 15, 5, 87, 58, 13, 27, 93, 84, 70, 4, 57, 0, 48, 20, 28, 19, 94, 96, 35, 77, 25, 17, 16, 62, 21, 73, 71, 24]|[1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0]|[2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 3, 2, 4, 1, 2, 1, 0, 1, 1, 3, 4, 0, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 3, 2, 0, 4, 1, 2, 0, 4, 3, 3, 1, 1, 1, 4, 2, 3, 2, 1, 2, 2, 0, 0, 4, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2, 2, 0, 2, 1, 1]|[1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1],837.480380453085;127797.546935248130;352111.617346748700,false,0
58,2,7475,G4_BALANCED,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 10, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 99, 4, 1, 36, 44, 11, 84, 7, 87, 79, 17, 30, 38, 86, 13, 73, 6, 54, 97, 9, 37, 83, 55, 98, 32, 53, 26, 62, 27, 0, 67, 90, 12, 80, 89, 23, 58, 40, 78, 61, 82, 22, 42, 76, 19, 51, 60, 15, 59, 33, 72, 56, 81, 2, 65, 64, 5, 29, 96, 14, 41, 28, 85, 49]|[2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 0]|[4, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 1, 3, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 1, 2, 3, 4, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 2, 3, 2, 0, 1, 2, 4, 2, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 2, 4, 4, 2, 1, 2, 2, 1, 3, 1, 1, 0, 4, 3, 3, 3, 4, 1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 2, 1, 0]|[2, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1],992.330932221001;123254.332849582480;368699.059437497400,false,0
58,2,7475,G2_TEC,[98, 75, 51, 61, 28, 88, 34, 26, 32, 20, 56, 83, 3, 52, 43, 38, 45, 30, 92, 82, 29, 49, 64, 1, 54, 33, 89, 66, 47, 76, 9, 44, 10, 12, 81, 80, 18, 95, 40, 37, 8, 39, 78, 68, 14, 67, 11, 6, 50, 60, 42, 86, 53, 90, 63, 46, 85, 99, 55, 59, 97, 41, 36, 74, 72, 22, 79, 2, 65, 91, 69, 23, 15, 5, 87, 58, 13, 27, 93, 84, 70, 4, 57, 0, 48, 31, 7, 19, 94, 96, 35, 77, 25, 17, 16, 62, 21, 73, 71, 24]|[1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 2, 0, 1, 4, 3, 2, 4, 1, 2, 1, 0, 1, 1, 3, 4, 0, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 3, 2, 0, 4, 1, 2, 0, 4, 3, 3, 1, 1, 1, 4, 2, 3, 2, 2, 1, 2, 0, 0, 4, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 0, 2, 1, 1]|[1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 1],838.434326918501;126416.594529765190;344021.645611530050,false,0
58,2,7475,G3_TWC,[98, 75, 51, 61, 28, 73, 82, 26, 29, 50, 92, 18, 74, 3, 43, 38, 45, 30, 56, 34, 32, 49, 64, 1, 54, 33, 89, 66, 47, 76, 9, 44, 10, 12, 81, 80, 69, 15, 40, 37, 52, 39, 78, 68, 14, 67, 11, 6, 31, 60, 42, 86, 53, 90, 63, 46, 71, 99, 55, 59, 97, 41, 13, 91, 65, 22, 79, 2, 57, 70, 83, 23, 95, 5, 87, 58, 36, 88, 93, 84, 8, 4, 27, 0, 48, 20, 94, 17, 21, 16, 35, 77, 25, 19, 96, 62, 7, 72, 85, 24]|[1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0]|[2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 4, 1, 2, 1, 0, 1, 1, 3, 4, 0, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 0, 4, 2, 3, 1, 1, 0, 4, 2, 3, 0, 2, 1, 1, 0, 0, 4, 2, 1, 1, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 3, 4, 2, 2, 0, 2, 1, 2]|[1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1],885.967892900845;125690.016512100580;346906.111890173460,false,0
59,2,7575,G1_CMAX,[98, 75, 51, 90, 7, 88, 34, 26, 32, 31, 56, 83, 3, 52, 43, 38, 45, 30, 92, 82, 29, 49, 64, 1, 54, 33, 89, 66, 47, 76, 9, 44, 10, 12, 81, 80, 18, 95, 40, 37, 8, 39, 78, 68, 14, 67, 11, 6, 50, 60, 42, 86, 53, 61, 63, 46, 85, 99, 55, 59, 97, 41, 36, 74, 72, 22, 79, 2, 65, 91, 69, 23, 15, 5, 87, 58, 13, 27, 93, 84, 70, 4, 57, 0, 48, 20, 28, 19, 94, 96, 35, 77, 25, 17, 16, 62, 21, 73, 71, 24]|[1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0]|[2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 3, 2, 4, 1, 2, 1, 0, 1, 1, 3, 4, 0, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 3, 2, 0, 4, 1, 2, 0, 4, 3, 3, 1, 1, 1, 4, 2, 3, 2, 1, 2, 2, 0, 0, 4, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2, 2, 0, 2, 1, 1]|[1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1],837.480380453085;127797.546935248130;352111.617346748700,false,0
59,2,7575,G4_BALANCED,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 10, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 99, 4, 1, 36, 44, 11, 84, 7, 61, 40, 72, 86, 90, 37, 28, 29, 76, 17, 22, 41, 58, 15, 19, 6, 97, 80, 98, 38, 26, 79, 13, 27, 62, 30, 89, 23, 83, 9, 12, 49, 82, 42, 53, 78, 96, 54, 55, 51, 59, 33, 5, 60, 85, 2, 65, 67, 81, 32, 56, 87, 0, 64, 14, 73]|[1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 4, 1, 2, 2, 0, 0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 0, 0, 4, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 4, 1, 3, 2, 4, 0, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 3, 0, 2]|[1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0],885.965594423739;125985.543226393500;386361.202800803400,false,0
59,2,7575,G2_TEC,[98, 95, 51, 90, 28, 73, 82, 26, 29, 50, 92, 18, 74, 3, 43, 38, 45, 30, 56, 34, 32, 49, 10, 31, 54, 33, 89, 66, 47, 76, 9, 27, 64, 12, 81, 80, 83, 15, 40, 37, 52, 39, 78, 68, 14, 67, 11, 6, 1, 60, 42, 86, 53, 61, 63, 46, 71, 99, 55, 88, 97, 41, 36, 8, 72, 22, 79, 2, 65, 91, 69, 23, 70, 5, 87, 58, 13, 44, 20, 84, 75, 4, 57, 0, 94, 85, 7, 19, 48, 59, 35, 77, 25, 17, 96, 62, 21, 16, 93, 24]|[1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0]|[2, 2, 0, 2, 2, 2, 1, 2, 0, 4, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 4, 1, 2, 1, 0, 1, 4, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 2, 0, 4, 3, 3, 1, 1, 1, 4, 1, 3, 2, 2, 1, 2, 0, 0, 4, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 4, 2, 2, 1, 3, 3, 0, 2, 2, 0, 2, 3, 1]|[1, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 0, 1],1077.975791684362;124265.099105232480;354729.034554267650,false,0
59,2,7575,G3_TWC,[98, 75, 51, 61, 28, 73, 82, 26, 29, 50, 92, 18, 74, 3, 43, 38, 45, 30, 56, 34, 32, 49, 64, 1, 54, 33, 89, 66, 47, 76, 9, 44, 10, 12, 81, 80, 69, 15, 40, 37, 52, 39, 78, 68, 14, 67, 11, 6, 31, 60, 42, 86, 53, 90, 63, 46, 71, 99, 55, 59, 97, 41, 13, 91, 65, 22, 79, 2, 57, 70, 83, 23, 95, 5, 87, 58, 36, 88, 93, 84, 8, 4, 27, 0, 48, 20, 94, 17, 21, 16, 35, 77, 25, 19, 96, 62, 7, 72, 85, 24]|[1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0]|[2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 4, 1, 2, 1, 0, 1, 1, 3, 4, 0, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 0, 4, 2, 3, 1, 1, 0, 4, 2, 3, 0, 2, 1, 1, 0, 0, 4, 2, 1, 1, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 3, 4, 2, 2, 0, 2, 1, 2]|[1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1],885.967892900845;125690.016512100580;346906.111890173460,false,0
60,2,7675,G1_CMAX,[98, 75, 51, 90, 7, 88, 34, 26, 32, 31, 56, 83, 3, 52, 43, 38, 45, 30, 92, 82, 29, 49, 64, 1, 54, 33, 89, 66, 47, 76, 9, 44, 10, 12, 81, 80, 18, 95, 40, 37, 8, 39, 78, 68, 14, 67, 11, 6, 50, 60, 42, 86, 53, 61, 63, 46, 85, 99, 55, 59, 97, 41, 36, 74, 72, 22, 79, 2, 65, 91, 69, 23, 15, 5, 87, 58, 13, 27, 93, 84, 70, 4, 57, 0, 48, 20, 28, 19, 94, 96, 35, 77, 25, 17, 16, 62, 21, 73, 71, 24]|[1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0]|[2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 3, 2, 4, 1, 2, 1, 0, 1, 1, 3, 4, 0, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 3, 2, 0, 4, 1, 2, 0, 4, 3, 3, 1, 1, 1, 4, 2, 3, 2, 1, 2, 2, 0, 0, 4, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2, 2, 0, 2, 1, 1]|[1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1],837.480380453085;127797.546935248130;352111.617346748700,false,0
60,2,7675,G4_BALANCED,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 10, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 99, 4, 1, 36, 44, 11, 84, 7, 61, 40, 72, 86, 90, 37, 28, 29, 76, 17, 22, 41, 58, 15, 19, 6, 97, 80, 98, 38, 26, 79, 13, 27, 62, 30, 89, 23, 83, 9, 12, 49, 82, 42, 53, 78, 96, 54, 55, 51, 59, 33, 5, 60, 85, 2, 65, 67, 81, 32, 56, 87, 0, 64, 14, 73]|[1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1]|[2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 4, 1, 2, 2, 0, 0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 0, 0, 4, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 4, 1, 3, 2, 4, 0, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 3, 0, 2]|[1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0],885.965594423739;125985.543226393500;386361.202800803400,false,0
