decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
104,3,13851,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 16, 24, 5, 35, 47, 46, 10, 17]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],534.074142198842;22134.008887816777;34545.746184737150,false,0
105,3,13951,G1_CMAX,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,false,0
105,3,13951,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 47, 22, 1, 8, 31, 9, 28, 2, 38, 32, 43, 49, 12, 29, 5, 11, 4, 13, 48, 35, 33, 10, 39, 34, 46, 24, 45, 30, 37, 14, 16, 20, 18, 25, 6, 23, 17, 3, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0],399.306144605987;21848.731311108942;40979.682561199785,false,0
105,3,13951,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 31, 37, 20, 38, 24, 18, 14, 5, 47, 9, 35, 16, 3, 10, 6, 39, 17]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],617.720672631709;21356.452606074057;38796.922715416990,false,0
105,3,13951,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,false,0
106,3,14051,G1_CMAX,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,false,0
106,3,14051,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 47, 22, 1, 8, 31, 9, 28, 2, 38, 32, 43, 49, 12, 29, 5, 11, 4, 13, 48, 35, 33, 10, 39, 34, 46, 24, 45, 30, 37, 14, 16, 20, 18, 25, 6, 23, 17, 3, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0],399.306144605987;21848.731311108942;40979.682561199785,false,0
106,3,14051,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 31, 37, 20, 38, 24, 18, 14, 5, 47, 9, 35, 16, 3, 10, 6, 39, 17]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],617.720672631709;21356.452606074057;38796.922715416990,false,0
106,3,14051,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,false,0
107,3,14151,G1_CMAX,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,false,0
107,3,14151,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 47, 22, 1, 8, 31, 9, 28, 2, 38, 32, 43, 49, 12, 29, 5, 11, 4, 13, 48, 35, 33, 10, 39, 34, 46, 24, 45, 30, 37, 14, 16, 20, 18, 25, 6, 23, 17, 3, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0],399.306144605987;21848.731311108942;40979.682561199785,false,0
107,3,14151,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 31, 37, 20, 38, 24, 18, 14, 5, 47, 9, 35, 16, 3, 10, 6, 39, 17]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],617.720672631709;21356.452606074057;38796.922715416990,false,0
107,3,14151,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,false,0
108,3,14251,G1_CMAX,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,false,0
108,3,14251,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 14, 45, 30, 37, 24, 16, 20, 18, 9, 6, 23, 4, 32, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0],392.886396663424;21753.902961474780;40343.638944163990,false,0
108,3,14251,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 31, 37, 20, 38, 24, 18, 14, 5, 47, 9, 35, 16, 3, 10, 6, 39, 17]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],617.720672631709;21356.452606074057;38796.922715416990,false,0
108,3,14251,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,false,0
109,3,14351,G1_CMAX,[15, 44, 27, 0, 19, 40, 24, 34, 41, 47, 22, 1, 8, 31, 9, 46, 10, 43, 49, 12, 29, 11, 4, 36, 33, 38, 7, 14, 48, 5, 37, 13, 3, 18, 26, 35, 30, 6, 20, 28, 39, 32, 45, 23, 25, 16, 17, 2, 21, 42]|[0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1]|[0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0],352.460829926728;22505.958771193540;39644.326363100180,false,0
109,3,14351,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 34, 21, 47, 22, 1, 8, 31, 25, 28, 2, 38, 3, 43, 49, 12, 29, 5, 11, 17, 13, 48, 35, 33, 10, 39, 41, 46, 14, 45, 30, 37, 24, 16, 20, 18, 9, 6, 23, 4, 32, 36, 42]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0],392.886396663424;21753.902961474780;40343.638944163990,false,0
109,3,14351,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 46, 36, 31, 37, 20, 38, 24, 18, 14, 5, 47, 9, 35, 16, 3, 10, 6, 39, 17]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],617.720672631709;21356.452606074057;38796.922715416990,false,0
109,3,14351,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 37, 36, 6, 3, 18, 9, 39, 20, 17, 24, 47, 35, 5, 46, 10, 16]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],534.074142198842;22128.726172148814;34162.084751210525,false,0
