decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
75,2,9175,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 18, 96, 7, 24, 79, 4, 63, 46, 60, 77, 82, 68, 89, 3, 47, 81, 99, 30, 8, 71, 94, 14, 64, 1, 20, 86, 49, 21, 57, 43, 23, 52, 75, 85, 98, 42, 84, 66, 40, 55, 48, 56, 90, 54, 72, 35, 45, 88, 59, 78, 28, 6, 15, 65, 19, 0, 50, 25, 61, 51, 73, 36, 10, 13, 12, 83, 2, 37, 33, 93, 26, 39, 58, 91, 22, 34, 41, 9, 92, 5, 87, 80, 16, 74, 27, 97, 69, 62, 44, 32, 67, 95, 76]|[1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 2]|[1, 2, 3, 4, 1, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 4, 0, 2, 2, 0, 4, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 4, 0, 0, 1, 2, 1, 1, 1, 2, 2, 4, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 0, 2, 4, 3, 4, 1, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3]|[0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1],847.319443909367;129179.422607223530;366793.564962115700,false,0
75,2,9175,G2_TEC,[17, 85, 74, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 22, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 1, 53, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 37, 13, 66, 83, 41, 47, 18, 33, 26, 88, 70, 50, 16, 86, 60, 92, 93, 87, 29, 28, 27, 99, 73, 36, 79, 82, 6, 75, 25, 48, 3, 7, 0, 63, 91, 68, 19, 34, 4, 9, 14, 20, 10, 81, 78, 71, 94, 31, 90, 23, 35, 69, 61, 65, 15]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2]|[2, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 4, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 4, 1, 1, 4, 2, 1, 4, 1, 0, 4, 2, 1, 0, 2, 2, 3, 3, 1, 1, 2, 2, 0, 3, 4, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 1, 4, 1, 0, 1, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 4]|[1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 3, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0],1262.545801172914;122520.689515824780;373229.881167350450,false,0
75,2,9175,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 92, 55, 97, 94, 34, 47, 9, 14, 58, 13, 68, 57, 22, 23, 80, 51, 71, 35, 32, 21, 95, 91]|[2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0]|[2, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 2, 0, 0, 2, 3, 1, 2, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 4, 2, 4, 0, 0, 3, 1, 4, 3, 4, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 3, 3, 3, 4, 1, 0, 4, 0, 0, 4, 4, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1],902.635769939815;127491.654433267830;350716.656199355700,false,0
76,2,9275,G1_CMAX,[17, 31, 53, 70, 29, 38, 11, 18, 96, 7, 24, 79, 4, 63, 46, 60, 77, 82, 68, 89, 3, 47, 81, 72, 6, 61, 76, 27, 16, 42, 99, 30, 39, 50, 20, 28, 22, 65, 15, 75, 85, 98, 5, 84, 90, 40, 93, 48, 56, 43, 49, 92, 33, 8, 88, 86, 78, 1, 26, 59, 21, 36, 0, 67, 54, 74, 2, 73, 41, 10, 13, 12, 83, 69, 37, 44, 45, 25, 57, 58, 97, 23, 34, 19, 66, 80, 32, 52, 87, 51, 71, 55, 95, 14, 91, 35, 9, 94, 62, 64]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0]|[2, 2, 3, 0, 1, 3, 0, 4, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 3, 3, 2, 1, 4, 2, 4, 1, 2, 0, 1, 0, 2, 1, 3, 1, 0, 4, 0, 1, 1, 1, 1, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 1, 3, 1, 4, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 4, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1]|[1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1],888.971434533164;127504.622571295940;377111.403874563870,false,0
76,2,9275,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 18, 96, 7, 24, 79, 4, 63, 46, 60, 77, 82, 68, 89, 3, 47, 81, 99, 30, 8, 71, 94, 14, 64, 1, 20, 86, 49, 21, 57, 43, 23, 52, 75, 85, 98, 42, 84, 66, 40, 55, 48, 56, 90, 54, 72, 35, 45, 88, 59, 78, 28, 6, 15, 65, 19, 0, 50, 25, 61, 51, 73, 36, 10, 13, 12, 83, 2, 37, 33, 93, 26, 39, 58, 91, 22, 34, 41, 9, 92, 5, 87, 80, 16, 74, 27, 97, 69, 62, 44, 32, 67, 95, 76]|[1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 2]|[1, 2, 3, 4, 1, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 4, 0, 2, 2, 0, 4, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 4, 0, 0, 1, 2, 1, 1, 1, 2, 2, 4, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 0, 2, 4, 3, 4, 1, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3]|[0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1],847.319443909367;129179.422607223530;366793.564962115700,false,0
76,2,9275,G2_TEC,[17, 85, 74, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 22, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 1, 53, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 37, 13, 66, 83, 41, 47, 18, 33, 26, 88, 70, 50, 16, 86, 60, 92, 93, 87, 29, 28, 27, 99, 73, 36, 79, 82, 6, 75, 25, 48, 3, 7, 0, 63, 91, 68, 19, 34, 4, 9, 14, 20, 10, 81, 78, 71, 94, 31, 90, 23, 35, 69, 61, 65, 15]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2]|[2, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 4, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 4, 1, 1, 4, 2, 1, 4, 1, 0, 4, 2, 1, 0, 2, 2, 3, 3, 1, 1, 2, 2, 0, 3, 4, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 1, 4, 1, 0, 1, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 4]|[1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 3, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0],1262.545801172914;122520.689515824780;373229.881167350450,false,0
76,2,9275,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 22, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 1, 53, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 37, 13, 66, 83, 41, 47, 18, 33, 26, 88, 70, 50, 16, 86, 60, 92, 93, 87, 29, 28, 27, 99, 73, 36, 79, 82, 6, 75, 25, 48, 3, 7, 0, 63, 91, 68, 19, 34, 4, 9, 14, 20, 10, 81, 78, 71, 94, 31, 90, 23, 35, 69, 61, 65, 15]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2]|[2, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 4, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 4, 1, 1, 4, 2, 1, 4, 1, 0, 4, 2, 1, 0, 2, 2, 3, 3, 1, 1, 2, 2, 0, 3, 4, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 1, 4, 1, 0, 1, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 4]|[1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 3, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0],1262.545801172914;122520.689515824780;373229.881167350450,false,0
77,2,9375,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 77, 92, 55, 97, 94, 34, 47, 9, 14, 58, 13, 68, 57, 22, 23, 80, 51, 71, 35, 32, 21, 95, 91]|[2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0]|[2, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 2, 0, 0, 2, 3, 1, 2, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 4, 2, 4, 0, 0, 3, 1, 4, 3, 4, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 3, 3, 3, 4, 1, 0, 4, 0, 0, 4, 4, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1],902.635769939815;127491.654433267830;350716.656199355700,false,0
77,2,9375,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 18, 96, 7, 24, 79, 4, 63, 46, 60, 77, 82, 68, 89, 3, 47, 81, 99, 30, 8, 71, 94, 14, 64, 1, 20, 86, 49, 21, 57, 43, 23, 52, 75, 85, 98, 42, 84, 66, 40, 55, 48, 56, 90, 54, 72, 35, 45, 88, 59, 78, 28, 6, 15, 65, 19, 0, 50, 25, 61, 51, 73, 36, 10, 13, 12, 83, 2, 37, 33, 93, 26, 39, 58, 91, 22, 34, 41, 9, 92, 5, 87, 80, 16, 74, 27, 97, 69, 62, 44, 32, 67, 95, 76]|[1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 2]|[1, 2, 3, 4, 1, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 4, 0, 2, 2, 0, 4, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 4, 0, 0, 1, 2, 1, 1, 1, 2, 2, 4, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 0, 2, 4, 3, 4, 1, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3]|[0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1],847.319443909367;129179.422607223530;366793.564962115700,false,0
77,2,9375,G2_TEC,[17, 85, 74, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 22, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 1, 53, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 37, 13, 66, 83, 41, 47, 18, 33, 26, 88, 70, 50, 16, 86, 60, 92, 93, 87, 29, 28, 27, 99, 73, 36, 79, 82, 6, 75, 25, 48, 3, 7, 0, 63, 91, 68, 19, 34, 4, 9, 14, 20, 10, 81, 78, 71, 94, 31, 90, 23, 35, 69, 61, 65, 15]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2]|[2, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 4, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 4, 1, 1, 4, 2, 1, 4, 1, 0, 4, 2, 1, 0, 2, 2, 3, 3, 1, 1, 2, 2, 0, 3, 4, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 1, 4, 1, 0, 1, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 4]|[1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 3, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0],1262.545801172914;122520.689515824780;373229.881167350450,false,0
77,2,9375,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 22, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 1, 53, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 37, 13, 66, 83, 41, 47, 18, 33, 26, 88, 70, 50, 16, 86, 60, 92, 93, 87, 29, 28, 27, 99, 73, 36, 79, 82, 6, 75, 25, 48, 3, 7, 0, 63, 91, 68, 19, 34, 4, 9, 14, 20, 10, 81, 78, 71, 94, 31, 90, 23, 35, 69, 61, 65, 15]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2]|[2, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 4, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 4, 1, 1, 4, 2, 1, 4, 1, 0, 4, 2, 1, 0, 2, 2, 3, 3, 1, 1, 2, 2, 0, 3, 4, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 1, 4, 1, 0, 1, 3, 0, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 4]|[1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 3, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0],1262.545801172914;122520.689515824780;373229.881167350450,false,0
