decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
149,3,18235,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 0, 8, 49, 26, 43, 20, 6, 46, 44, 5, 29, 40, 32, 28, 36, 12, 11, 18, 13, 47, 45, 15, 9, 35, 10, 17, 37]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1],543.621963745921;22230.694701035085;35996.929110591220,false,0
150,3,18335,G1_CMAX,[2, 1, 18, 45, 19, 4, 36, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 25, 10, 44, 21, 6]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0],357.177794792712;22590.051559035324;40386.155850099600,false,0
150,3,18335,G4_BALANCED,[2, 1, 18, 45, 19, 4, 26, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 36, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 25, 10, 6, 21, 44]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1],371.753009170488;22491.946006311002;40268.409397354430,false,0
150,3,18335,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 11, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 28, 9, 46, 13, 44, 4, 10, 32, 0, 36, 30, 35]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0],467.366282733576;21329.656508688713;43791.587732344680,false,0
150,3,18335,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 0, 8, 17, 12, 43, 5, 29, 46, 20, 32, 6, 40, 49, 28, 36, 44, 26, 13, 18, 47, 35, 9, 37, 11, 10, 45, 15]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1],665.658830395352;22065.086482017720;35523.496130839616,false,0
151,4,20106,G1_CMAX,[2, 1, 18, 45, 19, 4, 36, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 25, 10, 44, 21, 6]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0],357.177794792712;22590.051559035324;40386.155850099600,false,0
151,4,20106,G4_BALANCED,[2, 1, 18, 45, 19, 4, 26, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 36, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 25, 10, 6, 21, 44]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1],371.753009170488;22491.946006311002;40268.409397354430,false,0
151,4,20106,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 11, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 28, 9, 46, 13, 44, 4, 10, 32, 0, 36, 30, 35]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0],467.366282733576;21329.656508688713;43791.587732344680,false,0
151,4,20106,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 0, 8, 17, 12, 43, 5, 29, 46, 20, 32, 6, 40, 49, 28, 36, 44, 26, 13, 18, 47, 35, 9, 37, 11, 10, 45, 15]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1],665.658830395352;22065.086482017720;35523.496130839616,false,0
152,4,20206,G1_CMAX,[2, 1, 18, 45, 19, 4, 36, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 25, 10, 44, 21, 6]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 1]|[1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0],357.177794792712;22590.051559035324;40386.155850099600,false,0
152,4,20206,G4_BALANCED,[2, 1, 18, 45, 19, 4, 26, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 36, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 25, 10, 6, 21, 44]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1],371.753009170488;22491.946006311002;40268.409397354430,false,0
152,4,20206,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 11, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 28, 9, 46, 13, 44, 4, 10, 32, 0, 36, 30, 35]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0],467.366282733576;21329.656508688713;43791.587732344680,false,0
152,4,20206,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 0, 8, 17, 12, 43, 5, 29, 46, 26, 35, 6, 40, 49, 28, 36, 44, 20, 9, 13, 47, 37, 45, 15, 18, 10, 11, 32]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0],604.761753828872;21960.740615961930;36502.512050666264,false,0
153,4,20306,G1_CMAX,[2, 1, 18, 45, 19, 4, 36, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 6, 10, 25, 21, 44]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1],357.177794792712;22537.575687950730;40293.575510553730,false,0
153,4,20306,G4_BALANCED,[2, 1, 18, 45, 19, 4, 26, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 36, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 25, 10, 6, 21, 44]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1],371.753009170488;22491.946006311002;40268.409397354430,false,0
153,4,20306,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 11, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 28, 9, 46, 13, 44, 4, 10, 32, 0, 36, 30, 35]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0],467.366282733576;21329.656508688713;43791.587732344680,false,0
153,4,20306,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 0, 8, 17, 12, 43, 5, 29, 46, 26, 35, 6, 40, 49, 28, 36, 44, 20, 9, 13, 47, 37, 45, 15, 18, 10, 11, 32]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0],604.761753828872;21960.740615961930;36502.512050666264,false,0
154,4,20406,G1_CMAX,[2, 1, 18, 45, 19, 4, 36, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 26, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 6, 10, 25, 21, 44]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1],357.177794792712;22537.575687950730;40293.575510553730,false,0
154,4,20406,G4_BALANCED,[2, 1, 18, 45, 19, 4, 26, 30, 12, 38, 37, 27, 35, 48, 46, 13, 15, 42, 36, 28, 7, 22, 34, 40, 24, 5, 33, 9, 16, 32, 31, 17, 11, 14, 43, 47, 8, 41, 20, 3, 39, 49, 29, 23, 0, 25, 10, 6, 21, 44]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1],371.753009170488;22491.946006311002;40268.409397354430,false,0
154,4,20406,G2_TEC,[2, 7, 18, 45, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 39, 14, 42, 5, 48, 11, 12, 19, 26, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 28, 9, 46, 13, 44, 4, 10, 32, 0, 36, 30, 35]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0],467.366282733576;21329.656508688713;43791.587732344680,false,0
154,4,20406,G3_TWC,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 31, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 0, 8, 17, 12, 43, 5, 29, 46, 26, 35, 6, 40, 49, 28, 36, 44, 20, 9, 13, 47, 37, 45, 15, 18, 10, 11, 32]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0],604.761753828872;21960.740615961930;36502.512050666264,false,0
