decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
32,1,3200,G2_TEC,[37, 27, 66, 54, 55, 42, 21, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 63, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 85, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 71, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 6, 47, 93, 88, 15, 94, 26, 91, 24, 3, 16, 44, 59, 50, 60, 32, 77, 17, 11, 99, 79, 96, 43, 25, 23, 34, 36, 89, 45, 75, 74, 40, 82, 69]|[1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 0, 0, 0, 0, 1, 2, 1, 4, 2, 3, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 2, 0, 1, 0, 2, 3, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 0, 3, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 0, 3]|[2, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0],917.283370350587;126166.393140250260;367386.495571677400,false,0
32,1,3200,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
33,1,3300,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 41, 75, 82, 69, 55, 40]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0],819.028056543060;126394.802734439000;354640.942385381100,false,0
33,1,3300,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 11, 13, 86, 98, 14, 2, 81, 82, 85, 93, 91, 57, 34, 26, 88, 15, 3, 16, 44, 61, 50, 64, 43, 71, 17, 76, 99, 79, 77, 94, 25, 23, 32, 36, 89, 45, 75, 95, 40, 6, 69]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 1, 2, 2, 3, 1, 2, 4, 1, 1, 2, 2, 1, 0, 3, 0, 3, 1, 4, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 3, 4, 3, 0, 3, 2, 2, 1, 1, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 4, 1, 2, 0, 2, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1],970.017531405969;125060.412284337350;359143.257453352000,false,0
33,1,3300,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 76, 82, 79, 77, 94, 25, 23, 32, 36, 11, 45, 75, 95, 40, 6, 69]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 0, 0, 0, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 1, 0, 2, 3, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 4, 0, 0, 1, 1, 2, 3, 2, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 4, 1, 2, 0, 2, 0, 2]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1],1028.567796233973;123181.720337984530;351754.387364444440,false,0
33,1,3300,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
34,1,3400,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 41, 75, 82, 69, 55, 40]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0],819.028056543060;126394.802734439000;354640.942385381100,false,0
34,1,3400,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 11, 13, 86, 98, 14, 2, 81, 82, 85, 93, 91, 57, 34, 26, 88, 15, 3, 16, 44, 61, 50, 64, 43, 71, 17, 76, 99, 79, 77, 94, 25, 23, 32, 36, 89, 45, 75, 95, 40, 6, 69]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 1, 2, 2, 3, 1, 2, 4, 1, 1, 2, 2, 1, 0, 3, 0, 3, 1, 4, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 3, 4, 3, 0, 3, 2, 2, 1, 1, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 4, 1, 2, 0, 2, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1],970.017531405969;125060.412284337350;359143.257453352000,false,0
34,1,3400,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 76, 82, 79, 77, 94, 25, 23, 32, 36, 11, 45, 75, 95, 40, 6, 69]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 0, 0, 0, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 1, 0, 2, 3, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 4, 0, 0, 1, 1, 2, 3, 2, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 4, 1, 2, 0, 2, 0, 2]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1],1028.567796233973;123181.720337984530;351754.387364444440,false,0
34,1,3400,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 14, 7, 81, 82, 55, 93, 88, 15, 63, 26, 91, 41, 3, 16, 44, 96, 6, 60, 43, 77, 17, 34, 8, 74, 89, 79, 25, 23, 4, 36, 76, 92, 75, 56, 69, 50, 40]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 3, 1, 0, 1, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 0, 2, 2, 1, 0, 4, 4, 1, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 0, 2, 2, 1, 2, 4, 3, 1, 2]|[2, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 2, 0, 2, 0, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0],936.592684093581;128342.054787488640;346878.396293082300,false,0
35,1,3500,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 41, 75, 82, 69, 55, 40]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0],819.028056543060;126394.802734439000;354640.942385381100,false,0
