Cmax,TEC,TWC
58.65412172130425,2918.679858349099,3361.0187541956966
58.742341507467074,2912.8013043709807,3358.54930652433
59.08935960406632,2861.8829957017115,3515.7959225690192
59.379551770825294,2903.8963292343983,3349.3391843608433
59.4763830486935,2888.4562284661797,3365.1003032106128
59.742270497659696,2937.3928022483415,3339.4034748386266
59.81326634452334,2882.083723999388,3361.6590615018986
59.81326634452334,2903.285486670813,3357.688093871143
59.81866376401562,2875.0817484572426,3390.3312881057886
60.27873212580832,2875.377734757756,3386.2621707168896
60.27873212580832,2888.460746300809,3357.8981111447665
60.35298398311537,2868.4932705320966,3380.3834900194724
60.35298398311537,2879.3446652124303,3370.0170781340535
60.56372126783991,2925.2237108504164,3343.530467953201
60.836007425799195,2900.8087569001436,3352.2519616296986
60.836007425799195,2908.3001916020607,3343.63019394416
60.836007425799195,2919.7439525664445,3332.9524265296036
60.981676398368876,2945.0271446819324,3331.2313721306955
61.15792153615557,2861.7727591967614,3374.9199241327824
61.15792153615557,2872.624153877095,3364.553512247364
61.15792153615557,2880.6537268934208,3349.4578598871108
62.194624325480135,2878.3593858371123,3364.112890103025
62.194624325480135,2888.1361757126656,3346.137927534493
62.328656698819046,2878.9110810548,3357.540860131514
62.64643958286154,2860.336930459125,3379.8456573215635
62.64643958286154,2862.869128445195,3366.960918654132
62.64643958286154,2864.1456944590263,3364.0933818481262
62.64643958286154,2867.513518117704,3361.0186167433603
62.64643958286154,2875.543204487435,3360.6684863871005
62.64643958286154,2878.679788335097,3350.5012327210534
62.916241585060455,2886.8722079337654,3347.794945640435
62.96207928573071,2940.8685913574873,3329.686558665616
63.15042943713757,2863.5515734902783,3363.198775834502
63.15042943713757,2864.8281395041095,3360.3312390284964
63.15042943713757,2868.195963162787,3357.2564739237305
63.15042943713757,2879.3622333801804,3346.7390899014235
63.30729794707068,2907.819035018242,3326.8172032290213
63.45024803450905,2878.2127001827994,3353.7424344076935
63.45024803450905,2878.8951452278825,3349.9802915880637
63.85023608371286,2935.7579512659204,3325.5069334231157
63.89363717391731,2888.6035669216,3343.164481374497
64.49946703671841,2857.312540861816,3356.688982641623
64.49946703671841,2877.743393765029,3353.286946676458
64.93653588576562,2869.7455147081882,3350.9407765937176
64.93653588576562,2880.9117849255813,3340.4233925714107
65.0852584801099,2951.913680937362,3324.6444633545107
65.15924266550591,2825.56162588187,3478.2797815329704
65.15924266550591,2836.371439742489,3476.2636782654026
65.15924266550591,2839.845033329185,3473.4355792410133
65.15924266550591,2841.3278847497477,3466.0405377769657
65.83123852485431,2894.2584596819925,3336.86717574696
65.83123852485431,2896.9693425841197,3325.1606578107276
65.83123852485431,2897.436430736417,3321.919456124088
67.36074774639553,2855.8033664384093,3361.143997769569
67.36074774639553,2871.3936078111315,3348.122006548998
67.56249817223002,2917.5871919175206,3316.3836669254897
68.13819573788498,2820.766619478975,3540.862005025017
68.17640043239305,2916.2311740585665,3321.4160859498206
69.82967145664773,2813.671721296325,3677.5397026220508
69.82967145664773,2820.187678531019,3642.85921021341
71.13676847564246,2896.857859593807,3317.6216761460173
71.22001401428561,2854.780366245705,3370.3987255973148
71.22001401428561,2868.855362350309,3351.351017889712
74.43022196067685,2801.8569689350397,3694.5281134123966
74.69067130982071,2878.383617763595,3336.7673053990575
74.72573924825389,2809.335887987044,3619.1655906568913
74.75712331275632,2819.0581189259206,3594.520565528556
75.90204609929457,2818.3891799554485,3613.42453756317
76.44932480397921,2787.3156701536827,3711.860146030415
76.44932480397921,2797.2801275632587,3699.7207055314393
76.44932480397921,2806.0025726475883,3688.4193775162166
76.49116693226988,2786.361781147829,3711.775639629772
76.49116693226988,2788.6232628297766,3699.028707464102
76.49116693226988,2797.3457079141062,3687.727379448879
76.49116693226988,2808.281538527943,3684.6229125281957
76.572628028336,2789.3113038120177,3568.3207252969146
77.16599949881456,2975.3917907993655,3316.308204404713
77.73888830515058,2787.9496276686696,3667.842844291329
77.83207379923478,2933.532246098101,3300.79927169909
77.83207379923478,2962.3730133441018,3296.7370241305266
77.83207379923478,2962.9906460424418,3291.288517654092
78.35313112568886,2779.336645494346,3765.9947964412454
78.35313112568886,2783.316616247708,3680.9351047248592
78.70578570347705,2771.6176172076985,3715.901015820915
79.44575805665136,2777.258780737944,3600.9973026891234
79.44575805665136,2787.22323814752,3588.857862190148
79.92014311276878,2927.7783379089205,3301.0050511062545
79.92014311276878,2932.5395377297664,3295.823799801214
79.92014311276878,2937.9879881388165,3292.042282035312
79.92014311276878,2941.7739813514754,3291.580619248365
79.92014311276878,2961.9979376741076,3286.3130457562165
80.03178558014007,2771.8675839636753,3627.276634329658
80.07473106778508,2768.4315627540605,3618.4105756752633
80.35397069826018,2758.841993773995,3735.862195581761
80.35397069826018,2763.901226783309,3724.6070575808644
80.4808639602636,2772.1645031364865,3583.1735322878353
80.52218145927196,2761.9383807609956,3730.868361088602
80.77908830087722,2786.4301425085982,3564.86638257146
83.4307970675705,2816.9167744024007,3561.832753335209
84.4105877459782,2936.4036555970897,3291.764441514584
84.5774896850194,2756.629969596947,3643.8750320879426
88.1586890698495,2754.561133299657,3789.437238549669
91.70216500054269,2730.9013699130214,3976.985332256125
91.70216500054269,2735.0841425485423,3976.5319436642376
91.70216500054269,2738.8296983713467,3967.8845431327104
91.70216500054269,2745.090189986705,3964.341835110131
91.70216500054269,2746.2196429113965,3956.7901798682733
91.70216500054269,2748.7941557809227,3955.745102633735
91.70216500054269,2752.4801345267542,3953.247471845694
92.17834070519797,2761.196423196377,3615.1733790352714
92.26557906282558,2771.688891089674,3614.5622606646225
92.4024378515497,2756.784612256486,3611.4782461461555
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2735.050521520744,3922.56518265125
93.52052744502743,2752.1315536978846,3910.1493554824287
93.82835059786721,2885.8871216662797,3336.190939407887
93.82835059786721,2888.1718784372515,3329.0928987893117
93.82835059786721,2914.1258797936557,3300.8547700978725
93.82835059786721,2923.158307995941,3289.547812167074
96.21071263832665,2726.436813637868,4070.115281090567
99.0362374158614,2750.9533511877494,3894.6416870335906
99.82280576947772,2726.2322385090456,4060.9732032470843
99.9396585622047,2725.4456034974482,4060.9886514247164
99.99861210603557,2722.4191171081193,4028.310953690984
99.99861210603557,2723.0509263449053,4015.777379856422
99.99861210603557,2726.7800150497924,4007.1052786480186
102.7078067785198,2724.465997979283,3998.4990843532205
103.02526683696254,2723.977526051126,4011.803888024007
