decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
83,2,1000,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
83,2,1000,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
83,2,1000,G2_TEC,[3, 4, 5, 1, 2, 9, 8, 0, 7, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],69.280997521227;2005.287518724648;3175.400346460169,false,0
83,2,1000,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
84,2,1010,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
84,2,1010,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
84,2,1010,G2_TEC,[3, 4, 5, 1, 2, 9, 8, 0, 7, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],69.280997521227;2005.287518724648;3175.400346460169,false,0
84,2,1010,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
85,2,1020,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
85,2,1020,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
85,2,1020,G2_TEC,[3, 4, 5, 1, 2, 9, 8, 0, 7, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],69.280997521227;2005.287518724648;3175.400346460169,false,0
85,2,1020,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
86,2,1030,G1_CMAX,[3, 6, 5, 1, 0, 2, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 0],55.987731365049;2081.185475858383;2797.167058860758,false,0
86,2,1030,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
86,2,1030,G2_TEC,[3, 4, 5, 1, 2, 9, 8, 0, 7, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],69.280997521227;2005.287518724648;3175.400346460169,false,0
86,2,1030,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
87,2,1040,G1_CMAX,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,false,0
87,2,1040,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
87,2,1040,G2_TEC,[3, 4, 5, 1, 2, 9, 8, 0, 7, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],69.280997521227;2005.287518724648;3175.400346460169,false,0
87,2,1040,G3_TWC,[3, 4, 8, 2, 9, 1, 0, 5, 6, 7]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],57.920766345510;2090.965158237445;2775.291011706025,false,0
88,2,1050,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
88,2,1050,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
88,2,1050,G2_TEC,[3, 4, 5, 1, 2, 9, 8, 0, 7, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],69.280997521227;2005.287518724648;3175.400346460169,false,0
88,2,1050,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
89,2,1060,G1_CMAX,[3, 8, 4, 1, 9, 2, 0, 5, 6, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],66.802966055881;2005.408782059869;3119.930444643862,false,0
89,2,1060,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
89,2,1060,G2_TEC,[3, 4, 5, 1, 2, 9, 8, 0, 7, 6]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],69.280997521227;2005.287518724648;3175.400346460169,false,0
89,2,1060,G3_TWC,[3, 4, 5, 8, 1, 2, 7, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2055.649193892217;2815.481288217816,false,0
90,2,1070,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
90,2,1070,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
90,2,1070,G2_TEC,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
90,2,1070,G3_TWC,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,false,0
91,2,1080,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
91,2,1080,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
91,2,1080,G2_TEC,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
91,2,1080,G3_TWC,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,false,0
92,2,1090,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
92,2,1090,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
92,2,1090,G2_TEC,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,false,0
92,2,1090,G3_TWC,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,false,0
93,2,1100,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
93,2,1100,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
93,2,1100,G2_TEC,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,false,0
93,2,1100,G3_TWC,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,false,0
94,2,1110,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
94,2,1110,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
94,2,1110,G2_TEC,[3, 0, 4, 5, 9, 2, 7, 8, 6, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],60.396097774352;2079.493425280486;2800.913877040269,false,0
94,2,1110,G3_TWC,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,false,0
95,2,1120,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
95,2,1120,G4_BALANCED,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
95,2,1120,G2_TEC,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 1],68.107806570593;1971.376264057004;3267.815020991107,false,0
95,2,1120,G3_TWC,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,false,0
96,2,1130,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
96,2,1130,G4_BALANCED,[3, 4, 0, 5, 7, 2, 9, 6, 1, 8]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],49.464505920679;2070.931365396000;2810.015102823470,false,0
96,2,1130,G2_TEC,[3, 6, 5, 1, 0, 2, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 0],55.987731365049;2081.185475858383;2797.167058860758,false,0
96,2,1130,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
97,2,1140,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
97,2,1140,G4_BALANCED,[3, 4, 0, 5, 7, 2, 9, 6, 1, 8]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],49.464505920679;2070.931365396000;2810.015102823470,false,0
97,2,1140,G2_TEC,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
97,2,1140,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
98,2,1150,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
98,2,1150,G4_BALANCED,[3, 4, 0, 5, 7, 2, 9, 6, 1, 8]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],49.464505920679;2070.931365396000;2810.015102823470,false,0
98,2,1150,G2_TEC,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
98,2,1150,G3_TWC,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
99,2,1160,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
99,2,1160,G4_BALANCED,[3, 4, 5, 1, 9, 2, 8, 7, 0, 6]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.735003594856;2031.506186093395;2975.814946278129,false,0
99,2,1160,G2_TEC,[3, 4, 8, 1, 0, 2, 7, 5, 9, 6]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0],51.524835297509;2034.892505200719;2946.292552020488,false,0
99,2,1160,G3_TWC,[3, 4, 2, 1, 9, 8, 5, 7, 6, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1],63.933876301877;1978.041624963966;3308.518245723040,false,0
100,2,1170,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
100,2,1170,G4_BALANCED,[3, 4, 0, 5, 7, 2, 9, 6, 1, 8]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],49.464505920679;2070.931365396000;2810.015102823470,false,0
100,2,1170,G2_TEC,[3, 4, 0, 5, 7, 2, 9, 6, 1, 8]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],49.464505920679;2070.931365396000;2810.015102823470,false,0
100,2,1170,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
101,3,1367,G1_CMAX,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 1, 1],68.107806570593;1971.376264057004;3267.815020991107,false,0
101,3,1367,G4_BALANCED,[3, 4, 0, 5, 7, 2, 9, 6, 1, 8]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],49.464505920679;2070.931365396000;2810.015102823470,false,0
101,3,1367,G2_TEC,[3, 4, 8, 1, 9, 6, 5, 7, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],68.107806570593;1981.696446278474;3185.077720433274,false,0
101,3,1367,G3_TWC,[3, 4, 0, 6, 9, 2, 1, 5, 7, 8]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],56.704067918406;2072.626543928731;2774.441500296281,false,0
102,3,1377,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
102,3,1377,G4_BALANCED,[3, 4, 5, 1, 9, 2, 6, 0, 7, 8]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1],49.453977972487;2046.000561302462;2912.653504855616,false,0
102,3,1377,G2_TEC,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,false,0
102,3,1377,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
103,3,1387,G1_CMAX,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,false,0
103,3,1387,G4_BALANCED,[3, 4, 5, 1, 9, 2, 6, 0, 7, 8]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1],49.453977972487;2046.000561302462;2912.653504855616,false,0
103,3,1387,G2_TEC,[8, 4, 2, 1, 5, 0, 9, 3, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1],71.580614100958;2034.019316697034;2884.417464949062,false,0
103,3,1387,G3_TWC,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,false,0
