decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
29,1,2900,G3_TWC,PREVIOUS,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
29,1,2900,G3_TWC,HISTORICAL,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
29,1,2900,G4_BALANCED,PREVIOUS,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.907862386328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
29,1,2900,G4_BALANCED,HISTORICAL,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.907862386328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
30,1,3000,G1_CMAX,PREVIOUS,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
30,1,3000,G1_CMAX,HISTORICAL,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
30,1,3000,G2_TEC,PREVIOUS,[11, 4, 18, 17, 12, 7, 3, 13, 14, 8, 10, 16, 2, 9, 5, 1, 6, 15, 19, 0]|[1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1]|[1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1]|[1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1],297.356935439393;10219.622371400612;18114.195873369597,0,false,[11, 4, 18, 17, 12, 7, 3, 13, 14, 8, 10, 16, 2, 9, 5, 1, 6, 15, 19, 0]|[1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1]|[1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1]|[1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1],297.356935439393;10219.622371400612;18114.195873369597,10219.622371400612,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G2_TEC,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
30,1,3000,G3_TWC,PREVIOUS,[4, 11, 9, 8, 12, 17, 13, 19, 2, 0, 16, 3, 7, 10, 6, 15, 18, 14, 5, 1]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0],336.170699421417;10327.875115079216;14531.837188149273,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 0, 16, 3, 7, 10, 6, 15, 18, 14, 5, 1]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0],336.170699421417;10327.875115079216;14531.837188149273,14531.837188149273,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G3_TWC,HISTORICAL,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
30,1,3000,G4_BALANCED,PREVIOUS,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.907862386328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
30,1,3000,G4_BALANCED,HISTORICAL,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.907862386328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
31,1,3100,G1_CMAX,PREVIOUS,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
31,1,3100,G1_CMAX,HISTORICAL,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
31,1,3100,G2_TEC,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
31,1,3100,G2_TEC,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
31,1,3100,G3_TWC,PREVIOUS,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,0,false,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,16342.887873716529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
31,1,3100,G3_TWC,HISTORICAL,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
31,1,3100,G4_BALANCED,PREVIOUS,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.914229327163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
31,1,3100,G4_BALANCED,HISTORICAL,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.914229327163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
32,1,3200,G1_CMAX,PREVIOUS,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
32,1,3200,G1_CMAX,HISTORICAL,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
32,1,3200,G2_TEC,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
