decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
316,7,43001,G1_CMAX,[42, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 25, 61, 60, 99, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 20, 51, 9, 90, 87, 62, 3, 27, 11, 21, 81, 14, 79, 83, 65, 34, 92, 54, 70, 28, 31, 52, 7, 19, 96, 18, 32, 74, 44, 35, 37, 26, 77, 39, 66, 94, 95, 80, 49, 93, 5, 38, 56, 84, 47, 68, 29, 48, 8, 86, 88, 16, 17, 75, 23, 46, 97, 10, 6, 2, 43, 36, 58, 41, 40, 67, 91]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1]|[3, 1, 4, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2]|[2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 0, 2, 0, 3, 1, 0, 3, 0],790.933414513569;125365.267128688280;343638.389557143100,false,0
316,7,43001,G4_BALANCED,[41, 14, 49, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 61, 60, 71, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 20, 51, 9, 90, 25, 87, 62, 3, 27, 11, 21, 81, 79, 83, 65, 34, 92, 54, 70, 28, 31, 8, 7, 19, 96, 18, 32, 74, 44, 35, 37, 26, 77, 39, 66, 94, 95, 80, 89, 93, 5, 38, 56, 48, 47, 68, 52, 29, 84, 86, 88, 16, 17, 99, 10, 2, 40, 23, 6, 46, 97, 36, 58, 42, 67, 43, 91]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1]|[3, 1, 3, 1, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 2, 2, 2, 0, 2, 3, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 3, 2, 0],849.051934858835;123360.589506654320;348468.186535320700,false,0
316,7,43001,G2_TEC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 70, 84, 60, 14, 75, 1, 73, 77, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 28, 39, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 30, 79, 40, 47, 95, 86, 49, 61, 93, 38, 94, 48, 67, 6, 52, 97, 0, 83, 88, 68, 17, 50, 46, 25, 36, 23, 5, 58, 66, 29, 63, 78, 56, 20, 91]|[2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0],1184.428130671347;115221.593755995850;335250.683149063400,false,0
316,7,43001,G3_TWC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 84, 60, 14, 75, 1, 73, 30, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 28, 79, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 49, 61, 93, 38, 94, 48, 67, 6, 52, 50, 70, 83, 88, 68, 36, 97, 66, 25, 63, 23, 56, 58, 17, 29, 5, 78, 46, 20, 91]|[2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 4, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0],1270.564954878691;114666.933140137870;317670.678256384400,false,0
317,7,43101,G1_CMAX,[42, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 25, 61, 60, 99, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 20, 51, 9, 90, 87, 62, 3, 27, 11, 21, 81, 14, 79, 83, 65, 34, 92, 54, 70, 28, 31, 52, 7, 19, 96, 18, 32, 74, 44, 35, 37, 26, 77, 39, 66, 94, 95, 80, 49, 93, 5, 38, 56, 84, 47, 68, 29, 48, 8, 86, 88, 16, 17, 75, 23, 46, 97, 10, 6, 2, 43, 36, 58, 41, 40, 67, 91]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1]|[3, 1, 4, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2]|[2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 0, 2, 0, 3, 1, 0, 3, 0],790.933414513569;125365.267128688280;343638.389557143100,false,0
317,7,43101,G4_BALANCED,[41, 14, 49, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 61, 60, 71, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 20, 51, 9, 90, 25, 87, 62, 3, 27, 11, 21, 81, 79, 83, 65, 34, 92, 54, 70, 28, 31, 8, 7, 19, 96, 18, 32, 74, 44, 35, 37, 26, 77, 39, 66, 94, 95, 80, 89, 93, 5, 38, 56, 48, 47, 68, 52, 29, 84, 86, 88, 16, 17, 99, 10, 2, 40, 23, 6, 46, 97, 36, 58, 42, 67, 43, 91]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1]|[3, 1, 3, 1, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 2, 2, 2, 0, 2, 3, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 3, 2, 0],849.051934858835;123360.589506654320;348468.186535320700,false,0
317,7,43101,G2_TEC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 70, 84, 60, 14, 75, 1, 73, 77, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 28, 39, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 30, 79, 40, 47, 95, 86, 49, 61, 93, 38, 94, 48, 67, 6, 52, 97, 0, 83, 88, 68, 17, 50, 46, 25, 36, 23, 5, 58, 66, 29, 63, 78, 56, 20, 91]|[2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0],1184.428130671347;115221.593755995850;335250.683149063400,false,0
317,7,43101,G3_TWC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 84, 60, 14, 75, 1, 73, 30, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 28, 79, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 77, 39, 40, 47, 95, 86, 49, 61, 93, 38, 94, 48, 67, 6, 52, 50, 70, 83, 88, 68, 36, 97, 66, 25, 63, 23, 56, 58, 17, 29, 5, 78, 46, 20, 91]|[2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 4, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2]|[0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0],1270.564954878691;114666.933140137870;317670.678256384400,false,0
318,7,43201,G1_CMAX,[42, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 25, 61, 60, 99, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 20, 51, 9, 90, 87, 62, 3, 27, 11, 21, 81, 14, 79, 83, 65, 34, 92, 54, 70, 28, 31, 52, 7, 19, 96, 18, 32, 74, 44, 35, 37, 26, 77, 39, 66, 94, 95, 80, 49, 93, 5, 38, 56, 84, 47, 68, 29, 48, 8, 86, 88, 16, 17, 75, 23, 46, 97, 10, 6, 2, 43, 36, 58, 41, 40, 67, 91]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1]|[3, 1, 4, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2]|[2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 0, 2, 0, 3, 1, 0, 3, 0],790.933414513569;125365.267128688280;343638.389557143100,false,0
318,7,43201,G4_BALANCED,[41, 14, 49, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 0, 61, 60, 71, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 20, 51, 9, 90, 25, 87, 62, 3, 27, 11, 21, 81, 79, 83, 65, 34, 92, 54, 70, 28, 31, 8, 7, 19, 96, 18, 32, 74, 44, 35, 37, 26, 77, 39, 66, 94, 95, 80, 89, 93, 5, 38, 56, 48, 47, 68, 52, 29, 84, 86, 88, 16, 17, 99, 10, 2, 40, 23, 6, 46, 97, 36, 58, 42, 67, 43, 91]|[1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1]|[3, 1, 3, 1, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 2, 3, 1, 0, 2, 2, 2, 0, 2, 3, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 3, 2, 0],849.051934858835;123360.589506654320;348468.186535320700,false,0
318,7,43201,G2_TEC,[41, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 12, 15, 57, 13, 70, 84, 60, 14, 75, 1, 73, 77, 33, 4, 42, 24, 82, 72, 2, 59, 16, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 28, 39, 43, 65, 34, 92, 54, 80, 81, 44, 8, 7, 19, 51, 18, 32, 74, 31, 35, 37, 26, 30, 79, 40, 47, 95, 86, 49, 61, 93, 38, 94, 48, 67, 6, 52, 97, 0, 83, 88, 68, 17, 50, 46, 25, 36, 23, 5, 58, 66, 29, 63, 78, 56, 20, 91]|[2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1]|[2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0],1184.428130671347;115221.593755995850;335250.683149063400,false,0
